            Guess        True
52992  315.452850  315.479614
52993  339.575684  339.538761
52994  312.983093  312.990076
52995  313.869629  313.865725
52996  310.183594  310.185274
52997  353.524170  353.531690
52998  345.124512  345.092859
52999  311.294159  311.262041
53000  362.275055  362.247560
53001  319.050415  319.039359
53002  310.260956  310.268932
53003  312.579956  312.542411
53004  319.607666  319.610073
53005  354.878448  354.912711
53006  335.086426  335.104894
53007  311.545105  311.511060
53008  350.760559  350.730224
53009  316.351685  316.346517
53010  314.552948  314.529402
53011  312.093079  312.065401
53012  310.444183  310.434637
53013  361.731598  361.750890
53014  355.984711  355.966493
53015  337.170502  337.173955
53016  353.963287  353.936541
53017  339.592468  339.568725
53018  311.970886  311.974238
53019  319.678070  319.691801
53020  371.144012  371.167146
53021  311.490417  311.456436
53022  330.591309  330.569147
53023  346.753174  346.726737
53024  349.650360  349.655851
53025  330.226257  330.202122
53026  353.454834  353.421627
53027  343.232941  343.211341
53028  347.679535  347.648714
53029  311.546448  311.511627
53030  326.676819  326.665264
53031  371.844299  371.859844
53032  364.623352  364.601329
53033  310.588409  310.577883
53034  312.501373  312.463723
53035  334.620697  334.637762
53036  371.681915  371.721780
53037  310.700195  310.665505
53038  335.275726  335.258784
53039  334.075165  334.063725
53040  314.395294  314.390339
53041  349.765076  349.715685
53042  310.833740  310.810762
53043  321.039703  321.050265
53044  314.814514  314.830013
53045  314.393890  314.388142
53046  323.628357  323.617077
53047  314.831055  314.839986
53048  332.135925  332.136198
53049  369.033997  369.038146
53050  369.369812  369.367355
53051  317.588593  317.601218
53052  332.890839  332.882987
53053  354.195923  354.203538
53054  316.513672  316.541518
53055  310.832672  310.815220
53056  320.567352  320.581301
53057  310.595245  310.566877
53058  321.793640  321.795031
53059  338.390320  338.402597
53060  310.195679  310.198133
53061  344.861908  344.861164
53062  361.246735  361.214994
53063  310.905518  310.887760
53064  326.232971  326.216605
53065  311.769440  311.729638
53066  346.209167  346.162513
53067  310.690430  310.676414
53068  310.619995  310.608844
53069  318.324402  318.342270
53070  312.695190  312.690558
53071  311.068878  311.036847
53072  328.866302  328.842923
53073  310.686584  310.670743
53074  310.411469  310.398519
53075  335.575165  335.593950
53076  343.791565  343.758080
53077  368.212158  368.214933
53078  371.827301  371.856447
53079  372.029907  372.048039
53080  316.286224  316.313785
53081  370.381348  370.413118
53082  324.182465  324.175360
53083  332.812378  332.825516
53084  359.722656  359.685436
53085  345.153442  345.119080
53086  311.291901  311.307386
53087  347.668854  347.642320
53088  310.306183  310.296840
53089  326.785950  326.775143
53090  312.070953  312.106888
53091  330.633881  330.616419
53092  338.346008  338.341451
53093  315.702240  315.714805
53094  332.114258  332.093195
53095  350.530334  350.537294
53096  321.506622  321.499148
53097  348.660980  348.623738
53098  324.516754  324.503092
53099  310.871277  310.851120
53100  346.212860  346.164690
53101  310.345520  310.348682
53102  313.747986  313.725459
53103  317.331482  317.337154
53104  367.356384  367.350969
53105  316.093079  316.091309
53106  312.983368  312.952369
53107  317.665771  317.683466
53108  328.862274  328.883475
53109  370.321991  370.365925
53110  318.983154  318.974004
53111  338.712402  338.690530
53112  312.734009  312.699258
53113  310.471375  310.460244
53114  338.497589  338.501084
53115  313.138672  313.131730
53116  314.967773  314.983017
53117  372.153168  372.154277
53118  312.513153  312.469019
53119  317.865784  317.882184
53120  340.650085  340.667265
53121  347.614410  347.579046
53122  341.760315  341.744252
53123  310.461121  310.583681
53124  311.448120  311.452908
53125  311.438934  311.405391
53126  324.667603  324.685577
53127  312.354736  312.315787
53128  312.286499  312.269139
53129  321.469330  321.462441
53130  310.759277  310.724726
53131  311.293121  311.261685
53132  352.678223  352.689854
53133  354.194611  354.217422
53134  315.162201  315.161443
53135  364.986816  365.022296
53136  360.784027  360.790535
53137  318.453033  318.453692
53138  337.681091  337.696966
53139  315.190735  315.175544
53140  327.941528  327.959984
53141  311.364288  311.327854
53142  326.002594  326.020667
53143  313.455414  313.423775
53144  310.876587  310.842270
53145  371.566193  371.607523
53146  330.988434  330.963806
53147  311.110138  311.086758
53148  310.670135  310.655493
53149  310.369690  310.369988
53150  372.001984  372.022849
53151  311.631500  311.613300
53152  310.465576  310.454854
53153  310.691101  310.680028
53154  327.495880  327.471386
53155  323.912903  323.908830
53156  321.492889  321.499361
53157  359.204285  359.165738
53158  326.535217  326.513126
53159  365.490692  365.510999
53160  310.410645  310.405205
53161  310.443787  310.432829
53162  321.260406  321.253271
53163  335.380066  335.384045
53164  314.426392  314.404337
53165  332.882996  332.874329
53166  357.133881  357.095145
53167  371.849213  371.889044
53168  367.868713  367.867529
53169  311.299500  311.265552
53170  316.346222  316.341130
53171  311.025116  311.004331
53172  354.180695  354.190473
53173  321.926666  321.927019
53174  310.588928  310.579187
53175  371.964478  371.985401
53176  312.330322  312.310752
53177  317.876068  317.886357
53178  340.605194  340.610679
53179  311.221710  311.213416
53180  313.188019  313.174117
53181  324.877625  324.892234
53182  317.518127  317.523612
53183  316.042938  316.048734
53184  337.236481  337.242811
53185  310.434723  310.430481
53186  371.893585  371.913640
53187  321.169525  321.167189
53188  310.791901  310.778163
53189  318.654816  318.673296
53190  312.904938  312.870233
53191  369.955933  369.979162
53192  319.167450  319.167535
53193  317.506653  317.513068
53194  361.763092  361.731110
53195  355.465302  355.450648
53196  362.233093  362.193943
53197  336.041382  336.031611
53198  311.769440  311.762126
53199  340.097198  340.092329
53200  316.854065  316.854230
53201  311.951233  311.911475
53202  312.086823  312.043379
53203  349.096252  349.108126
53204  311.199921  311.172250
53205  330.243622  330.258289
53206  330.418610  330.439090
53207  310.390198  310.392160
53208  341.276276  341.269051
53209  369.490417  369.482206
53210  313.637817  313.651488
53211  312.962463  312.972273
53212  310.715515  310.685356
53213  312.983032  312.951995
53214  330.108185  330.128819
53215  364.147705  364.121768
53216  313.070892  313.065607
53217  320.499542  320.491398
53218  316.803070  316.819612
53219  318.022583  318.047586
53220  312.306366  312.270252
53221  325.840698  325.853054
53222  341.807648  341.790611
53223  328.174774  328.166116
53224  311.042664  311.032554
53225  332.063538  332.080632
53226  329.968903  329.976921
53227  329.924347  329.918655
53228  355.572174  355.594043
53229  359.016235  359.034267
53230  312.280609  312.241703
53231  366.854279  366.847852
53232  310.462250  310.451875
53233  320.355255  320.362326
53234  321.301178  321.321065
53235  315.380249  315.400436
53236  310.494812  310.481973
53237  323.177002  323.167242
53238  368.366638  368.397945
53239  312.424896  312.386826
53240  312.260223  312.232876
53241  324.747070  324.737300
53242  366.867096  366.861752
53243  371.674835  371.725083
53244  315.219421  315.231614
53245  311.586243  311.563086
53246  312.845001  312.862618
53247  320.931335  320.929363
53248  310.648376  310.665613
53249  351.846466  351.798041
53250  371.797180  371.826275
53251  324.410309  324.396313
53252  353.874023  353.857785
53253  310.188934  310.204412
53254  310.432800  310.415808
53255  371.860138  371.904448
53256  310.456085  310.467577
53257  339.143829  339.121494
53258  316.775269  316.784498
53259  311.299072  311.266058
53260  323.112549  323.120857
53261  318.254608  318.265255
53262  316.009277  316.017860
53263  310.270569  310.236530
53264  336.958008  336.942123
53265  318.631927  318.650844
53266  337.179749  337.180938
53267  314.326935  314.346887
53268  332.084839  332.065986
53269  329.462463  329.480210
53270  319.214172  319.235382
53271  356.609375  356.571459
53272  311.248230  311.218702
53273  372.152039  372.165879
53274  335.460083  335.479965
53275  310.408508  310.398999
53276  321.055084  321.059875
53277  311.390900  311.359462
53278  311.444611  311.414097
53279  313.980103  313.948486
53280  310.232300  310.233881
53281  316.967163  316.983942
53282  363.890564  363.909404
53283  337.620148  337.629389
53284  310.555145  310.536925
53285  320.207642  320.210533
53286  361.251160  361.233986
53287  312.669098  312.625254
53288  354.381927  354.364796
53289  358.159210  358.119128
53290  310.190735  310.160620
53291  310.541748  310.517499
53292  310.695953  310.713589
53293  338.154114  338.143371
53294  323.271851  323.270093
53295  313.786255  313.804027
53296  310.411469  310.403584
53297  327.830597  327.806581
53298  338.998535  338.999467
53299  322.875854  322.872254
53300  337.873016  337.890536
53301  341.591553  341.605227
53302  311.948944  311.909256
53303  365.526611  365.509187
53304  371.933441  371.969230
53305  310.283051  310.280759
53306  311.552887  311.513068
53307  363.764893  363.736249
53308  310.792389  310.779675
53309  316.970154  316.963252
53310  325.084808  325.098233
53311  311.440460  311.408486
53312  316.475250  316.472969
53313  325.000092  325.006513
53314  313.342407  313.317846
53315  320.340302  320.354038
53316  340.054443  340.031111
53317  310.485229  310.449361
53318  313.650635  313.623918
53319  334.758270  334.754994
53320  326.526459  326.528873
53321  311.951080  311.910478
53322  310.700043  310.667652
53323  325.239197  325.240261
53324  328.498657  328.475832
53325  316.642029  316.655956
53326  333.594086  333.578539
53327  313.075165  313.043436
53328  310.991882  311.009129
53329  316.343811  316.336966
53330  316.009491  316.018111
53331  310.945312  310.924703
53332  311.758270  311.725054
53333  318.431580  318.440774
53334  369.895569  369.916820
53335  311.047699  311.022435
53336  310.780365  310.744721
53337  328.167786  328.148671
53338  334.737274  334.749490
53339  315.018524  315.032813
53340  319.385132  319.377243
53341  311.192627  311.158006
53342  317.280792  317.274549
53343  343.647308  343.627982
53344  311.506805  311.468019
53345  311.289062  311.277741
53346  372.437195  372.434076
53347  322.951538  322.968591
53348  315.824829  315.847475
53349  355.557861  355.521740
53350  341.293823  341.280108
53351  332.355225  332.359409
53352  310.982574  310.962549
53353  310.496246  310.460705
53354  343.178314  343.156225
53355  337.850159  337.855955
53356  311.424011  311.390260
53357  310.414642  310.403027
53358  312.825562  312.787302
53359  346.642700  346.639346
53360  311.655182  311.617278
53361  362.800842  362.761845
53362  355.821594  355.853967
53363  319.296234  319.286767
53364  327.096527  327.109649
53365  310.532654  310.495777
53366  316.528473  316.555060
53367  315.926025  315.955111
53368  357.585022  357.565551
53369  320.323853  320.341184
53370  314.911346  314.900946
53371  314.396057  314.391018
53372  310.385315  310.348116
53373  318.417786  318.436780
53374  319.063202  319.072550
53375  323.059570  323.061827
53376  329.839874  329.849277
53377  310.540955  310.507524
53378  328.115997  328.119290
53379  370.408020  370.418312
53380  313.287018  313.306818
53381  327.763275  327.768130
53382  320.940918  320.932765
53383  330.060516  330.072312
53384  365.598785  365.585285
53385  332.453644  332.437697
53386  312.796448  312.818365
53387  332.495880  332.478948
53388  314.428467  314.405087
53389  310.871979  310.851450
53390  311.139008  311.105099
53391  357.601288  357.579360
53392  326.982086  326.981175
53393  310.640747  310.656696
53394  366.457489  366.498477
53395  350.894409  350.914741
53396  335.010925  335.022132
53397  330.582611  330.559703
53398  317.569946  317.557763
53399  371.221436  371.260746
53400  315.170868  315.165380
53401  313.058929  313.081514
53402  315.874664  315.876639
53403  338.696075  338.671865
53404  372.204895  372.209370
53405  328.363098  328.358701
53406  313.953461  313.936594
53407  315.324066  315.309763
53408  326.880554  326.899566
53409  324.735260  324.728503
53410  371.921204  371.912546
53411  337.862885  337.858511
53412  354.418762  354.399874
53413  370.746796  370.764900
53414  331.338501  331.318722
53415  313.224823  313.225696
