          Guess      True
15560  0.275129  0.272755
15561  0.275129  0.272755
15562  0.275129  0.272755
15563  0.275129  0.272755
15564  0.275129  0.272755
15565  0.275129  0.272755
15566  0.275129  0.272755
15567  0.275129  0.272755
15568  0.275129  0.272755
15569  0.275129  0.272755
15570  0.275129  0.272755
15571  0.275129  0.272755
15572  0.275129  0.272755
15573  0.275129  0.272755
15574  0.275129  0.272755
15575  0.275129  0.272755
15576  0.275129  0.272755
15577  0.275129  0.272755
15578  0.275129  0.272755
15579  0.275129  0.272755
15580  0.275129  0.272755
15581  0.275129  0.381432
15582  0.275129  0.272755
15583  0.275129  0.272755
15584  0.275129  0.272755
15585  0.275129  0.272755
15586  0.275129  0.272755
15587  0.275129  0.272755
15588  0.275129  0.381432
15589  0.275129  0.272755
15590  0.275129  0.272755
15591  0.275129  0.272755
15592  0.275129  0.272755
15593  0.275129  0.272755
15594  0.275129  0.381432
15595  0.275129  0.272755
15596  0.275129  0.272755
15597  0.275129  0.381432
15598  0.275129  0.272755
15599  0.275129  0.272755
15600  0.275129  0.272755
15601  0.275129  0.272755
15602  0.275129  0.272755
15603  0.275129  0.272755
15604  0.275129  0.272755
15605  0.275129  0.272755
15606  0.275129  0.381432
15607  0.275129  0.272755
15608  0.275129  0.272755
15609  0.275129  0.272755
15610  0.275129  0.272755
15611  0.275129  0.272755
15612  0.275129  0.272755
15613  0.275129  0.272755
15614  0.275129  0.272755
15615  0.275129  0.272755
15616  0.275129  0.381432
15617  0.275129  0.272755
15618  0.275129  0.272755
15619  0.275129  0.272755
15620  0.275129  0.272755
15621  0.275129  0.272755
15622  0.275129  0.272755
15623  0.275129  0.272755
15624  0.275129  0.272755
15625  0.275129  0.272755
15626  0.275129  0.272755
15627  0.275129  0.272755
15628  0.275129  0.272755
15629  0.275129  0.272755
15630  0.275129  0.272755
15631  0.275129  0.272755
15632  0.275129  0.272755
15633  0.275129  0.381432
15634  0.275129  0.272755
15635  0.275129  0.272755
15636  0.275129  0.381432
15637  0.275129  0.381432
15638  0.275129  0.272755
15639  0.275129  0.272755
15640  0.275129  0.272755
15641  0.275129  0.272755
15642  0.275129  0.272755
15643  0.275129  0.272755
15644  0.275129  0.272755
15645  0.275129  0.272755
15646  0.275129  0.272755
15647  0.275129  0.272755
15648  0.275129  0.272755
15649  0.275129  0.272755
15650  0.275129  0.272755
15651  0.275129  0.272755
15652  0.275129  0.272755
15653  0.275129  0.272755
15654  0.275129  0.381432
15655  0.275129  0.272755
15656  0.275129  0.381432
15657  0.275129  0.272755
15658  0.275129  0.272755
15659  0.275129  0.272755
15660  0.275129  0.272755
15661  0.275129  0.272755
15662  0.275129  0.272755
15663  0.275129  0.272755
15664  0.275129  0.272755
15665  0.275129  0.272755
15666  0.275129  0.272755
15667  0.275129  0.272755
15668  0.275129  0.272755
15669  0.275129  0.272755
15670  0.275129  0.272755
15671  0.275129  0.272755
15672  0.275129  0.272755
15673  0.275129  0.272755
15674  0.275129  0.272755
15675  0.275129  0.272755
15676  0.275129  0.272755
15677  0.275129  0.272755
15678  0.275129  0.381432
15679  0.275129  0.272755
15680  0.275129  0.272755
15681  0.275129  0.272755
15682  0.275129  0.272755
15683  0.275129  0.272755
15684  0.275129  0.272755
15685  0.275129  0.272755
15686  0.275129  0.272755
15687  0.275129  0.272755
15688  0.275129  0.272755
15689  0.275129  0.272755
15690  0.275129  0.272755
15691  0.275129  0.272755
15692  0.275129  0.272755
15693  0.275129  0.272755
15694  0.275129  0.272755
15695  0.275129  0.272755
15696  0.275129  0.272755
15697  0.275129  0.381432
15698  0.275129  0.272755
15699  0.275129  0.272755
15700  0.275129  0.272755
15701  0.275129  0.272755
15702  0.275129  0.381432
15703  0.275129  0.272755
15704  0.275129  0.272755
15705  0.275129  0.272755
15706  0.275129  0.272755
15707  0.275129  0.272755
15708  0.275129  0.272755
15709  0.275129  0.272755
15710  0.275129  0.272755
15711  0.275129  0.272755
15712  0.275129  0.272755
15713  0.275129  0.272755
15714  0.275129  0.272755
15715  0.275129  0.272755
15716  0.275129  0.272755
15717  0.275129  0.272755
15718  0.275129  0.272755
15719  0.275129  0.272755
15720  0.275129  0.272755
15721  0.275129  0.272755
15722  0.275129  0.272755
15723  0.275129  0.272755
15724  0.275129  0.272755
15725  0.275129  0.272755
15726  0.275129  0.272755
15727  0.275129  0.272755
15728  0.275129  0.272755
15729  0.275129  0.272755
15730  0.275129  0.272755
15731  0.275129  0.272755
15732  0.275129  0.272755
15733  0.275129  0.381432
15734  0.275129  0.381432
15735  0.275129  0.272755
15736  0.275129  0.272755
15737  0.275129  0.272755
15738  0.275129  0.272755
15739  0.275129  0.272755
15740  0.275129  0.272755
15741  0.275129  0.272755
15742  0.275129  0.272755
15743  0.275129  0.272755
15744  0.275129  0.272755
15745  0.275129  0.272755
15746  0.275129  0.272755
15747  0.275129  0.272755
15748  0.275129  0.272755
15749  0.275129  0.272755
15750  0.275129  0.272755
15751  0.275129  0.272755
15752  0.275129  0.272755
15753  0.275129  0.272755
15754  0.275129  0.272755
15755  0.275129  0.272755
15756  0.275129  0.272755
15757  0.275129  0.272755
15758  0.275129  0.272755
15759  0.275129  0.272755
15760  0.275129  0.272755
15761  0.275129  0.272755
15762  0.275129  0.272755
15763  0.275129  0.272755
15764  0.275129  0.272755
15765  0.275129  0.272755
15766  0.275129  0.272755
15767  0.275129  0.272755
15768  0.275129  0.272755
15769  0.275129  0.272755
15770  0.275129  0.272755
15771  0.275129  0.272755
15772  0.275129  0.272755
15773  0.275129  0.272755
15774  0.275129  0.381432
15775  0.275129  0.272755
15776  0.275129  0.272755
15777  0.275129  0.272755
15778  0.275129  0.272755
15779  0.275129  0.272755
15780  0.275129  0.381432
15781  0.275129  0.272755
15782  0.275129  0.272755
15783  0.275129  0.272755
15784  0.275129  0.272755
15785  0.275129  0.272755
15786  0.275129  0.272755
15787  0.275129  0.272755
15788  0.275129  0.272755
15789  0.275129  0.272755
15790  0.275129  0.272755
15791  0.275129  0.272755
15792  0.275129  0.272755
15793  0.275129  0.272755
15794  0.275129  0.272755
15795  0.275129  0.272755
15796  0.275129  0.272755
15797  0.275129  0.272755
15798  0.275129  0.272755
15799  0.275129  0.381432
15800  0.275129  0.272755
15801  0.275129  0.272755
15802  0.275129  0.272755
15803  0.275129  0.272755
15804  0.275129  0.272755
15805  0.275129  0.272755
15806  0.275129  0.272755
15807  0.275129  0.272755
15808  0.275129  0.272755
15809  0.275129  0.272755
15810  0.275129  0.272755
15811  0.275129  0.272755
15812  0.275129  0.272755
15813  0.275129  0.381432
15814  0.275129  0.272755
15815  0.275129  0.272755
15816  0.275129  0.272755
15817  0.275129  0.272755
15818  0.275129  0.272755
15819  0.275129  0.272755
15820  0.275129  0.272755
15821  0.275129  0.272755
15822  0.275129  0.272755
15823  0.275129  0.272755
15824  0.275129  0.272755
15825  0.275129  0.272755
15826  0.275129  0.272755
15827  0.275129  0.272755
15828  0.275129  0.272755
15829  0.275129  0.272755
15830  0.275129  0.272755
15831  0.275129  0.272755
15832  0.275129  0.272755
15833  0.275129  0.272755
15834  0.275129  0.272755
15835  0.275129  0.272755
15836  0.275129  0.272755
15837  0.275129  0.272755
15838  0.275129  0.272755
15839  0.275129  0.272755
15840  0.275129  0.272755
15841  0.275129  0.272755
15842  0.275129  0.272755
15843  0.275129  0.381432
15844  0.275129  0.272755
15845  0.275129  0.272755
15846  0.275129  0.272755
15847  0.275129  0.272755
15848  0.275129  0.381432
15849  0.275129  0.381432
15850  0.275129  0.272755
15851  0.275129  0.272755
15852  0.275129  0.272755
15853  0.275129  0.272755
15854  0.275129  0.272755
15855  0.275129  0.272755
15856  0.275129  0.272755
15857  0.275129  0.272755
15858  0.275129  0.272755
15859  0.275129  0.272755
15860  0.275129  0.381432
15861  0.275129  0.272755
15862  0.275129  0.272755
15863  0.275129  0.272755
15864  0.275129  0.272755
15865  0.275129  0.272755
15866  0.275129  0.272755
15867  0.275129  0.272755
15868  0.275129  0.272755
15869  0.275129  0.272755
15870  0.275129  0.272755
15871  0.275129  0.272755
15872  0.275129  0.272755
15873  0.275129  0.272755
15874  0.275129  0.272755
15875  0.275129  0.272755
15876  0.275129  0.272755
15877  0.275129  0.272755
15878  0.275129  0.272755
15879  0.275129  0.272755
15880  0.275129  0.272755
15881  0.275129  0.272755
15882  0.275129  0.272755
15883  0.275129  0.272755
15884  0.275129  0.272755
15885  0.275129  0.272755
15886  0.275129  0.272755
15887  0.275129  0.272755
15888  0.275129  0.272755
15889  0.275129  0.272755
15890  0.275129  0.272755
15891  0.275129  0.272755
15892  0.275129  0.272755
15893  0.275129  0.381432
15894  0.275129  0.272755
15895  0.275129  0.272755
15896  0.275129  0.272755
15897  0.275129  0.272755
15898  0.275129  0.272755
15899  0.275129  0.272755
15900  0.275129  0.381432
15901  0.275129  0.272755
15902  0.275129  0.272755
15903  0.275129  0.381432
15904  0.275129  0.272755
15905  0.275129  0.272755
15906  0.275129  0.272755
15907  0.275129  0.272755
15908  0.275129  0.272755
15909  0.275129  0.272755
15910  0.275129  0.272755
15911  0.275129  0.272755
15912  0.275129  0.272755
15913  0.275129  0.272755
15914  0.275129  0.272755
15915  0.275129  0.272755
15916  0.275129  0.272755
15917  0.275129  0.272755
15918  0.275129  0.272755
15919  0.275129  0.272755
15920  0.275129  0.272755
15921  0.275129  0.272755
15922  0.275129  0.272755
15923  0.275129  0.272755
15924  0.275129  0.272755
15925  0.275129  0.272755
15926  0.275129  0.272755
15927  0.275129  0.272755
15928  0.275129  0.272755
15929  0.275129  0.272755
15930  0.275129  0.272755
15931  0.275129  0.272755
15932  0.275129  0.272755
15933  0.275129  0.272755
15934  0.275129  0.381432
15935  0.275129  0.272755
15936  0.275129  0.272755
15937  0.275129  0.272755
15938  0.275129  0.272755
15939  0.275129  0.381432
15940  0.275129  0.272755
15941  0.275129  0.272755
15942  0.275129  0.272755
15943  0.275129  0.272755
15944  0.275129  0.272755
15945  0.275129  0.272755
15946  0.275129  0.272755
15947  0.275129  0.272755
15948  0.275129  0.272755
15949  0.275129  0.272755
15950  0.275129  0.272755
15951  0.275129  0.272755
15952  0.275129  0.272755
15953  0.275129  0.272755
15954  0.275129  0.381432
15955  0.275129  0.272755
15956  0.275129  0.272755
15957  0.275129  0.272755
15958  0.275129  0.272755
15959  0.275129  0.272755
15960  0.275129  0.381432
15961  0.275129  0.272755
15962  0.275129  0.272755
15963  0.275129  0.272755
15964  0.275129  0.272755
15965  0.275129  0.272755
15966  0.275129  0.272755
15967  0.275129  0.272755
15968  0.275129  0.272755
15969  0.275129  0.272755
15970  0.275129  0.381432
15971  0.275129  0.272755
15972  0.275129  0.272755
15973  0.275129  0.272755
15974  0.275129  0.272755
15975  0.275129  0.272755
15976  0.275129  0.272755
15977  0.275129  0.381432
15978  0.275129  0.381432
15979  0.275129  0.272755
15980  0.275129  0.272755
15981  0.275129  0.272755
15982  0.275129  0.272755
15983  0.275129  0.272755
15984  0.275129  0.272755
15985  0.275129  0.272755
15986  0.275129  0.272755
15987  0.275129  0.272755
15988  0.275129  0.272755
15989  0.275129  0.272755
15990  0.275129  0.272755
15991  0.275129  0.272755
15992  0.275129  0.272755
15993  0.275129  0.272755
15994  0.275129  0.272755
15995  0.275129  0.272755
15996  0.275129  0.272755
15997  0.275129  0.272755
15998  0.275129  0.272755
15999  0.275129  0.272755
16000  0.275129  0.272755
16001  0.275129  0.272755
16002  0.275129  0.272755
16003  0.275129  0.272755
16004  0.275129  0.272755
16005  0.275129  0.272755
16006  0.275129  0.272755
16007  0.275129  0.272755
16008  0.275129  0.272755
16009  0.275129  0.272755
16010  0.275129  0.272755
16011  0.275129  0.272755
16012  0.275129  0.272755
16013  0.275129  0.272755
16014  0.275129  0.272755
16015  0.275129  0.272755
16016  0.275129  0.272755
16017  0.275129  0.272755
16018  0.275129  0.272755
16019  0.275129  0.272755
16020  0.275129  0.272755
16021  0.275129  0.381432
16022  0.275129  0.272755
16023  0.275129  0.272755
16024  0.275129  0.272755
16025  0.275129  0.272755
16026  0.275129  0.272755
16027  0.275129  0.272755
16028  0.275129  0.381432
16029  0.275129  0.381432
16030  0.275129  0.272755
16031  0.275129  0.272755
16032  0.275129  0.381432
16033  0.275129  0.272755
16034  0.275129  0.272755
16035  0.275129  0.272755
16036  0.275129  0.272755
16037  0.275129  0.272755
16038  0.275129  0.272755
16039  0.275129  0.272755
16040  0.275129  0.272755
16041  0.275129  0.272755
16042  0.275129  0.272755
16043  0.275129  0.272755
16044  0.275129  0.272755
16045  0.275129  0.272755
16046  0.275129  0.272755
16047  0.275129  0.272755
16048  0.275129  0.272755
16049  0.275129  0.272755
16050  0.275129  0.272755
16051  0.275129  0.272755
16052  0.275129  0.272755
16053  0.275129  0.272755
16054  0.275129  0.272755
16055  0.275129  0.272755
16056  0.275129  0.272755
16057  0.275129  0.381432
16058  0.275129  0.272755
16059  0.275129  0.272755
16060  0.275129  0.272755
16061  0.275129  0.272755
16062  0.275129  0.272755
16063  0.275129  0.272755
16064  0.275129  0.272755
16065  0.275129  0.272755
16066  0.275129  0.272755
16067  0.275129  0.272755
16068  0.275129  0.272755
16069  0.275129  0.381432
16070  0.275129  0.272755
16071  0.275129  0.272755
16072  0.275129  0.272755
16073  0.275129  0.272755
16074  0.275129  0.272755
16075  0.275129  0.272755
16076  0.275129  0.272755
16077  0.275129  0.272755
16078  0.275129  0.272755
16079  0.275129  0.272755
16080  0.275129  0.272755
16081  0.275129  0.272755
16082  0.275129  0.272755
16083  0.275129  0.272755
16084  0.275129  0.272755
16085  0.275129  0.272755
16086  0.275129  0.381432
16087  0.275129  0.272755
16088  0.275129  0.272755
16089  0.275129  0.272755
16090  0.275129  0.272755
16091  0.275129  0.272755
16092  0.275129  0.272755
16093  0.275129  0.272755
16094  0.275129  0.272755
16095  0.275129  0.272755
16096  0.275129  0.272755
16097  0.275129  0.272755
16098  0.275129  0.272755
16099  0.275129  0.272755
16100  0.275129  0.272755
16101  0.275129  0.272755
16102  0.275129  0.272755
16103  0.275129  0.272755
16104  0.275129  0.272755
16105  0.275129  0.381432
16106  0.275129  0.272755
16107  0.275129  0.272755
16108  0.275129  0.272755
16109  0.275129  0.381432
16110  0.275129  0.272755
16111  0.275129  0.381432
16112  0.275129  0.272755
16113  0.275129  0.272755
16114  0.275129  0.272755
16115  0.275129  0.272755
16116  0.275129  0.272755
16117  0.275129  0.272755
16118  0.275129  0.272755
16119  0.275129  0.272755
16120  0.275129  0.272755
16121  0.275129  0.272755
16122  0.275129  0.272755
16123  0.275129  0.272755
16124  0.275129  0.272755
16125  0.275129  0.272755
16126  0.275129  0.272755
16127  0.275129  0.272755
16128  0.275129  0.381432
16129  0.275129  0.272755
16130  0.275129  0.272755
16131  0.275129  0.272755
16132  0.275129  0.272755
16133  0.275129  0.272755
16134  0.275129  0.272755
16135  0.275129  0.272755
16136  0.275129  0.272755
16137  0.275129  0.272755
16138  0.275129  0.381432
16139  0.275129  0.272755
16140  0.275129  0.272755
16141  0.275129  0.272755
16142  0.275129  0.272755
16143  0.275129  0.272755
16144  0.275129  0.272755
16145  0.275129  0.381432
16146  0.275129  0.272755
16147  0.275129  0.272755
16148  0.275129  0.272755
16149  0.275129  0.272755
16150  0.275129  0.272755
16151  0.275129  0.381432
16152  0.275129  0.272755
16153  0.275129  0.272755
16154  0.275129  0.272755
16155  0.275129  0.272755
16156  0.275129  0.381432
16157  0.275129  0.272755
16158  0.275129  0.272755
16159  0.275129  0.272755
16160  0.275129  0.272755
16161  0.275129  0.272755
16162  0.275129  0.272755
16163  0.275129  0.272755
16164  0.275129  0.272755
16165  0.275129  0.272755
16166  0.275129  0.272755
16167  0.275129  0.272755
16168  0.275129  0.272755
16169  0.275129  0.272755
16170  0.275129  0.381432
16171  0.275129  0.272755
16172  0.275129  0.272755
16173  0.275129  0.272755
16174  0.275129  0.272755
16175  0.275129  0.272755
16176  0.275129  0.381432
16177  0.275129  0.272755
16178  0.275129  0.272755
16179  0.275129  0.381432
16180  0.275129  0.272755
16181  0.275129  0.272755
16182  0.275129  0.272755
16183  0.275129  0.272755
16184  0.275129  0.272755
16185  0.275129  0.272755
16186  0.275129  0.272755
16187  0.275129  0.272755
16188  0.275129  0.272755
16189  0.275129  0.272755
16190  0.275129  0.272755
16191  0.275129  0.272755
16192  0.275129  0.272755
16193  0.275129  0.272755
16194  0.275129  0.272755
16195  0.275129  0.272755
16196  0.275129  0.272755
16197  0.275129  0.272755
16198  0.275129  0.272755
16199  0.275129  0.272755
16200  0.275129  0.272755
16201  0.275129  0.381432
16202  0.275129  0.272755
16203  0.275129  0.272755
16204  0.275129  0.272755
16205  0.275129  0.272755
16206  0.275129  0.272755
16207  0.275129  0.272755
16208  0.275129  0.381432
16209  0.275129  0.272755
16210  0.275129  0.272755
16211  0.275129  0.381432
16212  0.275129  0.381432
16213  0.275129  0.272755
16214  0.275129  0.272755
