            Guess        True
47398  317.945221  317.949100
47399  367.063171  367.029918
47400  385.862762  385.848555
47401  312.889923  312.854576
47402  380.714020  380.736762
47403  311.372192  311.321464
47404  311.671082  311.640853
47405  312.345337  312.321818
47406  312.237244  312.183448
47407  311.169861  311.120371
47408  311.852081  311.842038
47409  412.002838  412.108032
47410  310.477814  310.444585
47411  325.847260  325.873700
47412  310.610138  310.611748
47413  311.336639  311.283836
47414  326.649750  326.707507
47415  315.718781  315.718614
47416  312.618683  312.612417
47417  312.550201  312.558896
47418  372.973633  373.013785
47419  316.392242  316.425353
47420  311.676514  311.663073
47421  311.254974  311.216885
47422  310.410522  310.442493
47423  311.169220  311.120214
47424  357.579224  357.561602
47425  339.969604  340.003913
47426  310.922607  310.889198
47427  374.002594  374.019567
47428  386.493927  386.506832
47429  312.056580  312.055271
47430  323.177704  323.248180
47431  311.851288  311.815370
47432  310.875244  310.850514
47433  347.603851  347.628711
47434  314.884552  314.878777
47435  311.605194  311.542209
47436  314.195190  314.178776
47437  343.428833  343.467451
47438  315.018646  315.012925
47439  312.059235  311.998689
47440  319.978821  320.047013
47441  418.030457  418.072959
47442  321.897980  321.908284
47443  313.838409  313.814049
47444  317.862457  317.867639
47445  312.437683  312.389075
47446  345.608612  345.590226
47447  310.348755  310.313955
47448  311.311676  311.294164
47449  414.232361  414.299097
47450  405.161133  405.048563
47451  344.582947  344.593480
47452  313.689362  313.682463
47453  310.359528  310.415511
47454  310.559143  310.536487
47455  312.756195  312.740610
47456  357.701843  357.684795
47457  313.493256  313.518982
47458  426.511719  426.603834
47459  322.158112  322.185455
47460  310.819611  310.774984
47461  310.269135  310.244769
47462  338.345337  338.399349
47463  313.017914  312.970187
47464  310.296173  310.270814
47465  388.326721  388.389533
47466  312.091827  312.071280
47467  310.191528  310.172492
47468  350.987427  351.013256
47469  416.257080  416.302899
47470  349.779266  349.805379
47471  312.047272  312.037199
47472  343.126465  343.166432
47473  318.096100  318.122267
47474  401.237244  401.336030
47475  353.427185  353.468714
47476  310.922821  310.889373
47477  317.408081  317.453599
47478  320.930695  320.791618
47479  310.259308  310.238517
47480  354.189880  354.198007
47481  339.886566  339.923813
47482  354.204285  354.160495
47483  323.157104  323.204253
47484  336.731476  336.743909
47485  325.555420  325.585734
47486  312.771667  312.735611
47487  311.332642  311.282889
47488  311.400604  311.344110
47489  310.933807  310.894571
47490  341.914490  341.836876
47491  328.394257  328.416868
47492  366.064240  366.072637
47493  423.640320  423.673787
47494  412.175323  412.242694
47495  329.504425  329.539825
47496  424.420349  424.296338
47497  366.465454  366.522473
47498  310.462646  310.480851
47499  311.963196  311.941366
47500  310.201843  310.184381
47501  322.773407  322.838963
47502  310.600494  310.578541
47503  311.331055  311.282476
47504  320.732056  320.803378
47505  311.328705  311.281698
47506  310.316711  310.291769
47507  312.891327  312.843695
47508  356.931519  356.972248
47509  310.541962  310.553520
47510  312.145569  312.089644
47511  318.605316  318.629190
47512  311.677917  311.649696
47513  323.231659  323.306030
47514  310.938232  310.902606
47515  311.059387  311.020632
47516  330.664398  330.618549
47517  311.504486  311.488021
47518  310.586945  310.578185
47519  345.474213  345.479596
47520  310.382690  310.425716
47521  310.861542  310.830582
47522  340.911224  340.836935
47523  311.913574  311.887598
47524  310.756134  310.733997
47525  315.646545  315.663906
47526  315.069550  315.071211
47527  310.987122  310.960034
47528  310.939697  310.914922
47529  376.914001  376.956178
47530  433.632355  433.620985
47531  310.372772  310.348777
47532  311.093170  311.048378
47533  315.681427  315.699611
47534  324.572083  324.617652
47535  322.472076  322.492156
47536  314.775055  314.769381
47537  397.836304  397.941124
47538  312.877777  312.871941
47539  310.840546  310.813820
47540  408.405060  408.471550
47541  327.056061  326.936188
47542  359.190247  359.181580
47543  425.843994  425.816039
47544  312.862732  312.879453
47545  318.950378  319.016014
47546  329.968445  329.866092
47547  310.474731  310.440780
47548  323.676758  323.738750
47549  332.839142  332.773441
47550  310.717896  310.705327
47551  431.938751  431.901839
47552  321.135803  321.157596
47553  315.159210  315.152781
47554  310.743500  310.720569
47555  341.094788  341.167317
47556  311.796844  311.776109
47557  341.830994  341.796558
47558  404.170837  404.229498
47559  324.239685  324.223534
47560  310.833984  310.802025
47561  345.562286  345.567834
47562  327.133240  327.175567
47563  327.930237  327.982306
47564  317.149536  317.187477
47565  311.013824  310.978893
47566  315.432129  315.446373
47567  412.297668  412.371392
47568  310.884674  310.849769
47569  313.941193  313.928434
47570  331.648071  331.540991
47571  383.977966  384.079873
47572  378.121826  378.142738
47573  320.656647  320.696577
47574  310.496399  310.473885
47575  310.957275  310.928547
47576  317.698700  317.744956
47577  404.463013  404.539858
47578  310.326782  310.295382
47579  317.466095  317.471102
47580  310.714294  310.694383
47581  310.503815  310.468481
47582  310.969940  310.931797
47583  318.440735  318.469841
47584  311.568787  311.554062
47585  331.040222  330.986263
47586  320.046753  320.055722
47587  430.322601  430.286582
47588  310.351471  310.327917
47589  310.296356  310.274341
47590  314.584320  314.576377
47591  359.775818  359.856630
47592  312.535004  312.482584
47593  329.730560  329.791615
47594  324.541992  324.583306
47595  423.518829  423.403215
47596  349.699036  349.719166
47597  310.205383  310.184231
47598  312.870544  312.862950
47599  310.709503  310.702254
47600  416.246033  416.312091
47601  311.457672  311.404698
47602  318.889618  318.887661
47603  344.516266  344.542357
47604  310.420868  310.407378
47605  414.776581  414.691196
47606  416.245087  416.292369
47607  313.933655  313.784678
47608  319.624908  319.691924
47609  340.765198  340.792791
47610  339.066833  339.106276
47611  315.478180  315.505873
47612  332.343903  332.409637
47613  314.099030  314.082899
47614  311.522308  311.463968
47615  321.411987  321.452554
47616  343.058807  343.092515
47617  360.167297  360.248396
47618  310.834839  310.804082
47619  374.516541  374.474863
47620  321.253662  321.281571
47621  332.969940  333.023910
47622  313.966614  313.953080
47623  310.250122  310.221764
47624  326.772278  326.799527
47625  328.538147  328.412422
47626  313.515747  313.488631
47627  341.983643  342.052767
47628  345.925629  346.040397
47629  327.882996  327.951753
47630  348.154968  348.177750
47631  354.297729  354.307175
47632  336.820312  336.878391
47633  312.134064  312.083563
47634  339.945679  339.976598
47635  351.041595  351.064057
47636  369.461151  369.494801
47637  337.805237  337.692692
47638  318.860962  318.891081
47639  323.522552  323.429574
47640  310.412750  310.389222
47641  314.858551  314.861964
47642  349.627472  349.633101
47643  310.715088  310.700498
47644  310.446320  310.411410
47645  386.081848  386.134044
47646  313.428680  313.423057
47647  313.264130  313.242548
47648  342.665039  342.696291
47649  339.913727  339.942189
47650  368.765869  368.761260
47651  343.887817  343.961956
47652  311.453339  311.403277
47653  313.904938  313.905617
47654  315.438690  315.452015
47655  313.791931  313.798126
47656  404.702515  404.756597
47657  310.235352  310.214348
47658  310.957214  310.928641
47659  313.526367  313.516541
47660  310.335144  310.392904
47661  402.564941  402.644097
47662  317.445923  317.498395
47663  310.682556  310.666245
47664  358.987183  358.956352
47665  349.412537  349.370620
47666  378.005280  378.071902
47667  323.322723  323.318698
47668  327.199493  327.232984
47669  358.267242  358.231639
47670  313.398926  313.381845
47671  326.108734  326.159911
47672  322.784698  322.859613
47673  310.450592  310.447618
47674  318.903717  318.955236
47675  354.328918  354.345719
47676  361.586243  361.563452
47677  335.967041  336.011443
47678  325.599091  325.478150
47679  315.655823  315.517073
47680  431.505005  431.806927
47681  380.795776  380.758196
47682  310.252319  310.229982
47683  432.342133  432.276669
47684  316.640228  316.686422
47685  310.510284  310.479564
47686  310.492249  310.461045
47687  314.754303  314.766073
47688  311.055634  311.025293
47689  323.006042  322.829440
47690  313.397339  313.364724
47691  368.260834  368.248192
47692  310.337616  310.311321
47693  324.218353  324.242998
47694  311.127747  311.093947
47695  339.041748  339.064263
47696  334.524933  334.592079
47697  317.434967  317.478529
47698  310.375977  310.352102
47699  393.115417  393.137593
47700  312.064026  311.942312
47701  360.261963  360.224503
47702  311.734741  311.674686
47703  310.510345  310.475288
47704  310.403748  310.357288
47705  335.853058  335.888536
47706  323.156830  323.198115
47707  311.208008  311.185410
47708  343.613708  343.644705
47709  311.455566  311.404089
47710  310.383301  310.344489
47711  345.261841  345.281196
47712  374.391571  374.343287
47713  311.929260  311.893975
47714  312.519165  312.510316
47715  324.323853  324.340710
47716  370.341217  370.345466
47717  310.450653  310.478615
47718  314.324829  314.333749
47719  310.547821  310.513359
47720  395.181793  395.279471
47721  310.927094  310.907083
47722  313.808502  313.803155
47723  321.984650  322.007351
47724  316.377136  316.406022
47725  319.219666  319.261375
47726  342.706970  342.747986
47727  350.129395  350.055859
47728  361.575012  361.541596
47729  311.525208  311.461401
47730  315.742371  315.735038
47731  330.835999  330.865468
47732  387.776611  387.784446
47733  311.225037  311.165370
47734  423.392181  423.358474
47735  391.636353  391.659175
47736  310.328217  310.276674
47737  335.837799  335.889630
47738  369.963074  369.923316
47739  315.313904  315.250196
47740  315.470398  315.407263
47741  311.448547  311.416470
47742  311.108215  311.064990
47743  340.002197  340.050279
47744  312.658661  312.619675
47745  327.180786  327.214670
47746  427.357880  427.252634
47747  356.911469  356.935263
47748  311.268127  311.223665
47749  310.336243  310.412747
47750  311.127563  311.092479
47751  364.723511  364.752218
47752  310.237610  310.218383
47753  355.516205  355.528730
47754  374.486725  374.535027
47755  310.455902  310.477286
47756  317.957336  317.994677
47757  313.803131  313.798472
47758  310.271515  310.246766
47759  399.031708  399.066654
47760  313.233948  313.222153
47761  339.990143  340.032439
47762  310.795807  310.774902
47763  389.277924  389.270933
47764  327.798492  327.867278
47765  338.264404  338.298945
47766  354.181702  354.189971
47767  317.103638  317.139015
47768  326.740265  326.801693
47769  338.214569  338.255993
47770  335.170471  335.223371
47771  329.282349  329.214582
47772  388.335815  388.431216
47773  312.651489  312.605666
47774  380.877808  380.845601
47775  317.429993  317.470045
47776  341.979370  342.044329
47777  340.012421  340.064162
47778  344.765900  344.796957
47779  361.158478  361.118094
47780  345.807983  345.858503
47781  341.803253  341.852481
47782  310.293579  310.267854
47783  317.127441  317.158257
47784  319.681976  319.681155
47785  316.391754  316.419353
47786  375.053894  375.093303
47787  310.764465  310.736066
47788  317.573914  317.587072
47789  376.448517  376.465836
47790  311.631775  311.576251
47791  387.713776  387.796728
47792  325.559937  325.596761
47793  370.749756  370.838301
47794  335.632690  335.565902
47795  310.483826  310.458117
47796  354.487000  354.506487
47797  327.858826  327.729625
47798  379.714172  379.729586
47799  311.664551  311.615956
47800  310.277527  310.254287
47801  312.342102  312.302358
47802  374.636078  374.600082
47803  342.821899  342.859802
47804  310.311890  310.274915
47805  324.524292  324.565485
47806  313.692078  313.661882
47807  313.110657  313.087372
47808  343.641266  343.677468
47809  314.135223  314.122229
47810  428.594269  428.525321
47811  325.607788  325.677609
47812  310.646393  310.639900
47813  368.732788  368.817399
47814  326.104523  326.138875
47815  312.535706  312.486614
47816  314.293823  314.280628
47817  314.821625  314.820427
47818  310.293182  310.265748
47819  400.339691  400.392839
47820  312.886383  312.841662
47821  424.342590  424.349427
