            Guess        True
45308  342.535767  342.929473
45309  310.806183  310.844674
45310  337.274017  337.694647
45311  310.218262  310.255321
45312  315.277863  315.243690
45313  372.652344  373.119141
45314  377.252319  377.756866
45315  344.264496  344.543719
45316  320.308014  320.588624
45317  394.084442  394.738121
45318  312.225433  312.100607
45319  310.332886  310.453532
45320  378.830444  379.353593
45321  310.449677  310.578354
45322  310.665680  310.733084
45323  333.980347  334.334384
45324  380.226929  380.753826
45325  314.645874  314.769134
45326  318.166748  318.302269
45327  312.118805  312.001308
45328  375.909760  376.438018
45329  348.104980  348.350696
45330  317.961060  318.124300
45331  362.748016  363.094230
45332  394.596008  395.308026
45333  318.860229  319.004683
45334  310.997162  311.023890
45335  317.418335  317.486429
45336  311.275848  311.300769
45337  399.837708  400.545890
45338  325.720367  326.089824
45339  315.099792  315.051816
45340  314.154999  314.167398
45341  311.978088  312.144039
45342  396.411011  397.133653
45343  382.161438  382.728646
45344  371.408905  371.906172
45345  325.813171  326.187211
45346  311.149658  311.090875
45347  317.686249  317.905116
45348  349.536621  349.833456
45349  310.227325  310.461452
45350  311.494110  311.536157
45351  401.900696  402.639443
45352  310.349731  310.501860
45353  310.255035  310.331872
45354  413.480896  414.179793
45355  359.122742  359.552561
45356  318.280426  318.381907
45357  314.855042  314.979478
45358  328.679779  329.076314
45359  310.720947  310.771741
45360  396.011169  396.693891
45361  310.149628  310.393364
45362  362.924835  363.338530
45363  310.840759  310.835652
45364  344.325806  344.624622
45365  311.915039  311.992912
45366  364.388397  364.847810
45367  374.519073  375.060177
45368  314.151093  314.176187
45369  361.273895  361.678831
45370  318.923157  319.190732
45371  343.026184  343.320636
45372  315.308533  315.476168
45373  366.872894  367.260157
45374  343.344208  343.635412
45375  310.949768  310.911503
45376  320.216522  320.501422
45377  359.922668  360.223210
45378  337.173004  337.333482
45379  310.196259  310.194570
45380  313.894684  313.789337
45381  332.518341  332.883252
45382  310.628998  310.619172
45383  319.132141  319.301937
45384  312.407532  312.274792
45385  311.429169  311.412266
45386  310.248962  310.437739
45387  427.450684  427.855967
45388  424.689148  424.405484
45389  310.565399  310.629511
45390  311.377075  311.320924
45391  311.332550  311.464988
45392  405.276367  405.596817
45393  310.633728  310.660098
45394  327.025391  327.394266
45395  336.316040  336.668354
45396  317.333740  317.419446
45397  325.926636  326.284089
45398  337.953735  338.283612
45399  355.781647  356.087302
45400  313.909485  314.074260
45401  350.382507  350.688798
45402  314.206421  314.134857
45403  341.395599  341.589800
45404  322.585236  322.862004
45405  347.496490  347.876754
45406  310.620209  310.699201
45407  330.610352  330.936368
45408  313.610413  313.491783
45409  390.815338  391.415285
45410  313.921753  313.808768
45411  313.355408  313.233638
45412  424.592896  424.166998
45413  325.862396  326.244980
45414  348.136292  348.479805
45415  367.720184  368.166544
45416  349.369232  349.626886
45417  310.869629  310.887744
45418  397.898468  398.593005
45419  405.502625  406.183275
45420  341.416382  341.600941
45421  310.325897  310.354914
45422  312.402374  312.275508
45423  317.029907  317.290093
45424  312.873138  312.947491
45425  310.720978  310.771465
45426  325.874725  326.245184
45427  427.336548  427.314245
45428  350.507172  350.771157
45429  321.298492  321.551481
45430  310.329803  310.503838
45431  323.545898  323.892299
45432  310.494415  310.641326
45433  317.922363  318.029297
45434  336.400970  336.781865
45435  332.565094  332.814658
45436  315.023590  315.239930
45437  314.053070  313.957014
45438  310.382782  310.526397
45439  310.582336  310.669094
45440  349.685638  350.091555
45441  322.286774  322.586844
45442  337.287659  337.708925
45443  315.329926  315.290861
45444  311.989105  312.163444
45445  310.128601  310.259388
45446  312.213074  312.208683
45447  376.952393  377.419746
45448  432.756531  432.782449
45449  409.682678  410.425890
45450  310.726349  310.702733
45451  311.264862  311.217875
45452  385.728149  386.363659
45453  311.074921  311.209656
45454  358.140869  358.487916
45455  313.351501  313.537513
45456  311.270203  311.223289
45457  346.287598  346.554874
45458  357.800537  358.192333
45459  311.425171  311.383780
45460  310.330811  310.348470
45461  313.278259  313.184696
45462  314.382751  314.299267
45463  322.851288  323.167466
45464  310.306488  310.363801
45465  311.315216  311.255419
45466  317.370850  317.448486
45467  391.129791  391.830663
45468  398.348389  398.283707
45469  310.147522  310.399697
45470  320.205688  320.409018
45471  318.498596  318.640968
45472  327.199493  327.507430
45473  323.316010  323.649958
45474  321.414642  321.724954
45475  351.283295  351.568958
45476  338.803833  339.127687
45477  336.413513  336.804548
45478  421.771606  422.237727
45479  326.409637  326.788302
45480  316.567139  316.603693
45481  311.479828  311.434547
45482  340.102020  340.377043
45483  325.371216  325.731246
45484  310.975739  311.025270
45485  311.027679  311.126941
45486  361.374115  361.704005
45487  328.106567  328.295725
45488  329.932068  330.067735
45489  318.232880  318.348944
45490  419.554932  420.055002
45491  310.636292  310.603158
45492  344.195190  344.414311
45493  344.419647  344.756316
45494  310.590454  310.688861
45495  426.513428  426.571915
45496  320.826111  321.077961
45497  328.320099  328.526703
45498  310.618347  310.637802
45499  331.133423  331.245933
45500  319.246429  319.527862
45501  311.088531  311.069071
45502  312.010498  311.890555
45503  333.245758  333.605611
45504  311.539185  311.708069
45505  427.450745  428.000359
45506  353.638092  353.916705
45507  318.580566  318.795304
45508  426.976868  427.509074
45509  315.311584  315.152036
45510  318.780548  319.063129
45511  311.878326  311.763354
45512  310.369385  310.528381
45513  328.045624  328.132119
45514  310.575470  310.746416
45515  344.531555  344.798293
45516  310.659576  310.660018
45517  398.507629  398.402742
45518  314.018799  314.219117
45519  385.529297  386.135950
45520  318.481079  318.631942
45521  337.257996  337.673792
45522  351.585419  351.855519
45523  316.952179  317.187594
45524  311.135864  311.120986
45525  345.325745  345.624551
45526  343.450775  343.793685
45527  312.038177  311.919123
45528  325.849457  326.094686
45529  436.012665  435.897421
45530  423.741638  424.352831
45531  346.240479  346.565046
45532  324.349121  324.690681
45533  357.702118  358.078362
45534  310.721039  310.771649
45535  405.521362  406.119024
45536  403.683655  404.402164
45537  326.643585  326.720262
45538  312.979156  312.843368
45539  312.358032  312.241153
45540  313.911255  313.803937
45541  339.008087  339.266919
45542  312.960571  312.826030
45543  390.066406  390.571662
45544  329.896851  330.158714
45545  351.588531  351.859338
45546  368.186340  368.584412
45547  322.742065  323.080492
45548  310.922394  310.929944
45549  310.640656  310.673133
45550  316.148773  316.154363
45551  419.542694  420.203697
45552  345.612335  345.893680
45553  312.312195  312.182270
45554  320.866333  321.118163
45555  358.452759  358.802117
45556  319.165833  319.327719
45557  331.488647  331.669259
45558  312.806549  312.859773
45559  310.165833  310.218742
45560  383.812866  384.286883
45561  312.857452  312.727362
45562  343.414795  343.735534
45563  313.390289  313.401983
45564  349.529114  349.824095
45565  332.517365  332.882341
45566  311.115021  311.058172
45567  312.478119  312.619617
45568  395.826691  396.457231
45569  334.906342  335.085432
45570  334.963623  335.234237
45571  335.528778  335.670349
45572  310.594208  310.587104
45573  390.759460  391.419634
45574  310.363892  310.555806
45575  368.395477  368.825973
45576  326.641937  326.756150
45577  349.530792  349.826175
45578  310.519867  310.509430
45579  367.614655  368.060559
45580  310.998840  310.956687
45581  312.509521  312.366566
45582  310.181519  310.176535
45583  316.936768  317.190092
45584  315.195801  315.321434
45585  311.588562  311.541064
45586  369.539337  369.942267
45587  401.572021  402.246609
45588  339.873718  340.286253
45589  324.391602  324.726057
45590  316.116547  316.132156
45591  402.128235  402.879681
45592  327.974396  328.083316
45593  379.869568  380.411599
45594  320.155701  320.369069
45595  310.183167  310.269890
45596  322.371216  322.550897
45597  323.875122  324.205769
45598  403.625092  403.773899
45599  311.352295  311.299295
45600  348.540375  348.905430
45601  321.230377  321.504660
45602  323.465515  323.770546
45603  318.867340  319.009572
45604  403.891754  404.641642
45605  310.239166  310.369247
45606  318.767334  318.929314
45607  317.661407  317.747308
45608  401.801453  402.523201
45609  310.809052  310.774822
45610  314.435638  314.397386
45611  311.766571  311.689601
45612  338.652832  338.819960
45613  311.088745  311.039138
45614  313.235291  313.422186
45615  335.541870  335.914944
45616  357.677307  357.997338
45617  321.101196  321.397491
45618  415.617889  416.317897
45619  331.503174  331.699312
45620  311.429474  311.412232
45621  376.956482  377.423106
45622  311.022491  311.014035
45623  372.913483  373.427344
45624  319.072479  319.114912
45625  355.114685  355.392045
45626  341.669220  341.820451
45627  311.204132  311.165945
45628  329.399109  329.535236
45629  314.697205  314.697001
45630  385.290314  385.881794
45631  324.414612  324.738586
45632  312.002655  312.008464
45633  314.802704  314.926886
45634  346.986176  347.223693
45635  328.888794  329.135565
45636  314.045105  313.943489
45637  316.887238  316.929985
45638  313.086212  312.977687
45639  326.923370  327.305738
45640  314.740814  314.667509
45641  341.579712  341.943653
45642  311.059814  311.024950
45643  323.734619  324.077232
45644  311.503265  311.622914
45645  312.224579  312.101054
45646  340.744537  340.924206
45647  310.355682  310.336013
45648  310.144348  310.189227
45649  314.748260  314.671834
45650  427.556396  427.162687
45651  316.631622  316.659357
45652  321.375763  321.597722
45653  427.467041  428.018855
45654  321.653900  321.708664
45655  310.243805  310.380477
45656  310.238220  310.310763
45657  311.143219  311.116049
45658  344.412292  344.742170
45659  334.918793  335.339866
45660  360.197052  360.531685
45661  315.576263  315.758811
45662  310.179932  310.412597
45663  317.374634  317.542989
45664  356.118500  356.339287
45665  311.338959  311.280996
45666  387.134338  387.749870
45667  310.254974  310.452538
45668  324.067108  324.292220
45669  327.396667  327.772317
45670  319.760620  319.887856
45671  319.105835  319.349298
45672  319.409485  319.602199
45673  375.383850  375.889688
45674  313.719635  313.823769
45675  310.485809  310.542736
45676  310.920837  310.930512
45677  318.442047  318.595476
45678  327.992096  328.189702
45679  311.576508  311.720479
45680  316.738892  316.993295
45681  311.401672  311.336758
45682  323.537628  323.624996
45683  347.928162  348.171889
45684  310.252045  310.264160
45685  312.058136  311.943639
45686  310.397644  310.378246
45687  397.847290  398.532808
45688  316.772614  316.919851
45689  424.017609  423.666182
45690  314.713623  314.646188
45691  310.178802  310.291884
45692  310.661499  310.737679
45693  310.315796  310.409703
45694  337.124512  337.463471
45695  359.658173  360.050706
45696  312.192810  312.073303
45697  327.666412  327.802885
45698  312.959656  312.879589
45699  311.041229  310.992157
45700  318.252258  318.473073
45701  313.617493  313.500489
45702  310.139526  310.330707
45703  338.918488  339.308638
45704  358.716614  359.020811
45705  328.001007  328.017911
45706  317.602386  317.704863
45707  321.313721  321.564828
45708  325.067505  325.352530
45709  313.960114  313.940247
45710  320.043396  320.176176
45711  375.768341  376.261479
45712  311.591156  311.735306
45713  316.997650  317.255026
45714  318.406708  318.511033
45715  345.496948  345.904127
45716  314.080109  313.972183
45717  311.276489  311.225795
45718  313.487030  313.375795
45719  314.079132  313.990931
45720  371.333466  371.805980
45721  310.758759  310.722397
45722  337.850525  338.135180
45723  331.919006  332.319157
45724  348.607880  348.855772
45725  310.217255  310.212909
45726  312.269043  312.178954
45727  310.395569  310.385337
45728  339.798523  339.993603
45729  427.152832  427.232172
45730  310.464508  310.611066
45731  325.059631  325.430848
