            Guess        True
93367  310.548462  310.576552
93368  310.524872  310.516457
93369  316.245544  316.233611
93370  369.560120  369.553635
93371  310.686127  310.674992
93372  314.081055  314.043983
93373  310.694855  310.716290
93374  337.787445  337.738047
93375  319.436615  319.429456
93376  313.513794  313.499048
93377  310.817139  310.795799
93378  321.727875  321.743277
93379  311.336884  311.333518
93380  310.738953  310.740156
93381  310.719757  310.709117
93382  310.418884  310.448968
93383  327.851868  327.830787
93384  367.420624  367.416588
93385  314.191864  314.156154
93386  312.353546  312.364945
93387  357.090515  357.069657
93388  312.357788  312.327047
93389  357.126892  357.098644
93390  315.192230  315.254089
93391  320.242188  320.215880
93392  311.338257  311.310290
93393  311.443054  311.462801
93394  353.634338  353.571132
93395  372.244415  372.267968
93396  358.039459  357.957651
93397  315.805511  315.836141
93398  311.842255  311.792609
93399  319.305756  319.214611
93400  311.844391  311.795867
93401  313.011078  312.927807
93402  329.501038  329.475119
93403  315.314911  315.288281
93404  371.887573  371.920080
93405  316.030792  316.011563
93406  364.288513  364.230731
93407  370.643707  370.712937
93408  353.434540  353.397091
93409  369.521576  369.577677
93410  344.657227  344.622363
93411  310.991272  310.966493
93412  312.149384  312.106137
93413  310.717773  310.709447
93414  311.370636  311.388654
93415  311.327087  311.303010
93416  312.092926  312.102180
93417  314.456543  314.402088
93418  337.005066  336.925652
93419  310.788879  310.776481
93420  363.332611  363.274764
93421  339.123260  339.068794
93422  340.278107  340.257785
93423  318.446594  318.478096
93424  318.861481  318.867792
93425  345.779053  345.719564
93426  312.300537  312.247129
93427  332.832825  332.784383
93428  312.672882  312.652354
93429  327.864349  327.859365
93430  348.281525  348.228125
93431  311.064514  311.044780
93432  332.493988  332.446675
93433  312.463562  312.394797
93434  331.325623  331.361732
93435  314.069580  314.097125
93436  314.830872  314.776484
93437  319.452637  319.469876
93438  359.703674  359.670491
93439  310.358368  310.384989
93440  322.878052  322.841738
93441  310.387421  310.369149
93442  323.605103  323.517449
93443  332.476868  332.429901
93444  324.933411  324.971305
93445  345.575500  345.484158
93446  342.520294  342.487278
93447  333.996552  333.971916
93448  371.748291  371.772434
93449  339.095673  339.121299
93450  340.531403  340.452838
93451  319.676483  319.695624
93452  353.846222  353.829668
93453  350.075500  350.003289
93454  312.864655  312.881893
93455  312.783661  312.710243
93456  311.588623  311.564311
93457  367.896271  367.838418
93458  363.301453  363.250334
93459  315.231903  315.282102
93460  342.459015  342.436581
93461  313.222656  313.199426
93462  313.459412  313.438726
93463  363.224915  363.219343
93464  320.095398  320.107702
93465  359.025269  358.984234
93466  345.762756  345.697672
93467  310.371796  310.367242
93468  371.708099  371.759919
93469  313.169403  313.193739
93470  312.312469  312.309961
93471  334.241058  334.270259
93472  336.162537  336.100839
93473  310.362701  310.345559
93474  348.296082  348.240574
93475  314.545013  314.511356
93476  359.183594  359.170700
93477  368.463562  368.471529
93478  310.305328  310.295918
93479  311.823059  311.851097
93480  312.154572  312.107883
93481  355.329132  355.264050
93482  311.690308  311.718341
93483  319.068604  319.091739
93484  333.218689  333.162197
93485  333.107422  333.115054
93486  313.280884  313.229187
93487  344.149353  344.112193
93488  317.487335  317.394888
93489  371.690613  371.706807
93490  311.190735  311.169897
93491  310.787079  310.777308
93492  317.325928  317.318652
93493  334.819244  334.794854
93494  315.473267  315.469048
93495  327.717896  327.729552
93496  348.785950  348.733318
93497  320.562775  320.581468
93498  310.483490  310.477599
93499  315.046112  315.019703
93500  328.871704  328.866427
93501  370.040039  370.039812
93502  310.304932  310.292970
93503  364.200470  364.190387
93504  310.651672  310.642596
93505  327.584137  327.533323
93506  320.336304  320.354583
93507  319.965210  319.992502
93508  310.165009  310.153994
93509  330.650879  330.603044
93510  324.631195  324.649429
93511  357.080597  357.059419
93512  355.654846  355.644196
93513  324.689026  324.700203
93514  316.340118  316.323950
93515  319.241028  319.257767
93516  311.780701  311.754173
93517  310.618073  310.609143
93518  320.544373  320.566101
93519  327.468414  327.452647
93520  315.614563  315.588349
93521  312.817535  312.779410
93522  345.676453  345.645426
93523  325.422485  325.397189
93524  320.573975  320.614325
93525  310.826538  310.814088
93526  325.650665  325.631603
93527  311.586639  311.563487
93528  311.594482  311.572783
93529  315.220825  315.234296
93530  311.341766  311.317616
93531  311.196625  311.172780
93532  353.363312  353.334504
93533  312.838226  312.867392
93534  320.125671  320.145697
93535  320.340912  320.359810
93536  310.913696  310.902342
93537  310.375549  310.357883
93538  310.856018  310.834145
93539  367.330292  367.318846
93540  336.152893  336.074367
93541  371.649231  371.749396
93542  318.954468  318.964371
93543  359.175110  359.144385
93544  312.247711  312.236664
93545  310.303711  310.291857
93546  310.800873  310.864486
93547  313.308533  313.234801
93548  323.655762  323.566765
93549  319.889557  319.906091
93550  333.667694  333.613368
93551  338.713715  338.694183
93552  312.622925  312.609402
93553  329.917297  329.879679
93554  311.333832  311.308810
93555  329.594360  329.573396
93556  310.445923  310.440221
93557  351.319458  351.278174
93558  313.759277  313.719753
93559  311.137604  311.113213
93560  310.342957  310.337155
93561  314.478302  314.410273
93562  318.789124  318.780494
93563  313.485840  313.470368
93564  341.827545  341.788543
93565  318.698425  318.719381
93566  316.320557  316.315934
93567  338.163605  338.075162
93568  371.828125  371.903610
93569  312.042938  312.036718
93570  335.302155  335.232675
93571  371.990265  371.914086
93572  320.082062  320.109288
93573  313.532471  313.536971
93574  310.415680  310.401162
93575  342.848755  342.777504
93576  368.005005  367.928064
93577  310.230896  310.204525
93578  363.081726  363.004850
93579  310.359131  310.361580
93580  310.617249  310.610312
93581  317.525391  317.553598
93582  311.895233  311.851561
93583  313.455841  313.415287
93584  346.616211  346.582947
93585  351.873871  351.830879
93586  352.800659  352.781710
93587  320.534668  320.549035
93588  311.079102  311.145302
93589  362.898743  362.836690
93590  315.272797  315.288657
93591  313.322113  313.369194
93592  313.286926  313.230240
93593  335.952271  335.906993
93594  311.833740  311.857588
93595  312.213989  312.173362
93596  370.189270  370.271392
93597  314.435455  314.442724
93598  310.359955  310.393939
93599  338.436401  338.389905
93600  370.874176  370.946626
93601  310.166626  310.192253
93602  366.414673  366.432345
93603  341.339905  341.289739
93604  321.251068  321.269648
93605  310.712708  310.741252
93606  326.851410  326.844016
93607  310.590912  310.588285
93608  314.597168  314.626095
93609  311.386627  311.363010
93610  310.386353  310.383635
93611  310.583374  310.578546
93612  320.762939  320.778825
93613  326.897369  326.897969
93614  313.502777  313.501260
93615  367.508911  367.502774
93616  314.463959  314.404292
93617  312.379700  312.360394
93618  361.793335  361.748350
93619  323.830933  323.844262
93620  371.857086  371.919758
93621  313.683624  313.678011
93622  358.640930  358.614621
93623  311.247406  311.233728
93624  311.724854  311.702247
93625  317.393005  317.413173
93626  318.832764  318.846815
93627  366.197998  366.129820
93628  325.207489  325.229590
93629  311.454071  311.432389
93630  360.236023  360.198849
93631  310.384338  310.366159
93632  311.433075  311.409003
93633  369.327454  369.415940
93634  355.767517  355.755883
93635  341.354034  341.306621
93636  334.921173  334.872091
93637  310.327271  310.310336
93638  315.456726  315.434045
93639  337.003845  336.923977
93640  311.649353  311.621588
93641  314.125580  314.059365
93642  315.720062  315.760302
93643  316.820618  316.820396
93644  336.072662  336.007726
93645  371.956085  372.017341
93646  313.909088  313.839954
93647  316.911072  316.937887
93648  364.765442  364.707860
93649  311.315338  311.295068
93650  371.868958  371.879219
93651  372.136444  372.154896
93652  310.753418  310.733484
93653  314.666870  314.634274
93654  338.229279  338.178837
93655  328.413605  328.384900
93656  334.219360  334.202079
93657  339.952026  339.933784
93658  329.084259  329.026129
93659  327.853546  327.831824
93660  372.175354  372.211178
93661  327.173737  327.164149
93662  319.655273  319.675709
93663  310.387421  310.367818
93664  317.010529  316.944479
93665  370.232239  370.177883
93666  330.139038  330.091095
93667  340.547028  340.477153
93668  310.189178  310.163828
93669  334.825134  334.765894
93670  340.859863  340.807244
93671  315.408112  315.409912
93672  310.985626  310.992795
93673  322.515686  322.534378
93674  310.354736  310.337384
93675  313.947449  313.960522
93676  310.358032  310.342621
93677  352.824463  352.795896
93678  356.626862  356.539684
93679  323.801086  323.757128
93680  315.812012  315.787475
93681  351.875488  351.832523
93682  345.658936  345.666277
93683  314.110748  314.089134
93684  315.285156  315.271628
93685  311.649109  311.619338
93686  310.776306  310.756527
93687  315.724823  315.725945
93688  322.170715  322.176430
93689  335.329895  335.261817
93690  313.657990  313.662480
93691  312.532867  312.516300
93692  318.968140  318.980707
93693  318.696899  318.720357
93694  323.733215  323.743229
93695  310.468689  310.462013
93696  316.120117  316.153690
93697  320.614014  320.521947
93698  310.645111  310.643055
93699  313.086029  313.041490
93700  337.842529  337.768022
93701  333.349854  333.306951
93702  346.096619  346.070696
93703  315.471375  315.439241
93704  341.333221  341.277897
93705  334.110199  334.057674
93706  316.657074  316.643665
93707  346.191742  346.153464
93708  343.685059  343.643675
93709  314.531708  314.533274
93710  314.064453  314.095109
93711  310.179749  310.158914
93712  344.737305  344.639994
93713  311.058563  311.047044
93714  343.847961  343.844062
93715  362.714783  362.714286
93716  345.612579  345.624109
93717  310.681915  310.664113
93718  336.786285  336.791622
93719  331.719086  331.677135
93720  310.612701  310.604508
93721  318.910736  318.964710
93722  343.910980  343.920351
93723  311.336212  311.309739
93724  326.819641  326.818745
93725  317.148682  317.140810
93726  362.309113  362.255136
93727  311.104004  311.085538
93728  314.923096  314.890451
93729  314.897766  314.817887
93730  311.883606  311.898595
93731  323.510498  323.449119
93732  323.301208  323.309874
93733  316.361542  316.337454
93734  314.616669  314.648116
93735  310.789185  310.777666
93736  312.544159  312.567639
93737  340.255920  340.162564
93738  311.057251  311.047125
93739  310.497803  310.485204
93740  334.842590  334.813416
93741  313.791046  313.768878
93742  310.673920  310.657184
93743  320.596008  320.618216
93744  316.608551  316.628900
93745  310.232941  310.241263
93746  310.349792  310.326097
93747  313.122253  313.049780
93748  313.120239  313.049285
93749  312.055359  312.038696
93750  310.618225  310.609119
93751  313.040955  312.964942
93752  315.233459  315.273154
93753  319.732666  319.747809
93754  314.924713  314.894454
93755  312.920258  312.869754
93756  313.037201  312.963108
93757  310.950134  310.933794
93758  339.091553  339.035560
93759  371.896332  371.910220
93760  346.062988  346.026468
93761  371.915649  371.981187
93762  371.820557  371.900426
93763  340.529877  340.451606
93764  313.069336  313.051635
93765  328.817932  328.840750
93766  317.178467  317.167224
93767  312.436066  312.389324
93768  311.718597  311.675737
93769  312.701630  312.629290
93770  339.732605  339.707131
93771  312.175781  312.112395
93772  369.770691  369.739050
93773  366.190918  366.123495
93774  321.166626  321.192459
93775  311.131622  311.105453
93776  371.556396  371.608294
93777  369.521912  369.534355
93778  312.620544  312.549835
93779  317.503021  317.504141
93780  322.983582  322.914589
93781  351.867126  351.860753
93782  310.590546  310.573972
93783  313.471405  313.471826
93784  355.079102  355.044936
93785  310.472351  310.453688
93786  325.301453  325.300658
93787  333.843689  333.849818
93788  332.611877  332.570872
93789  313.505188  313.533985
93790  312.334900  312.314189
