          Guess   True
81712  0.449813  0.445
81713  0.449813  0.445
81714  0.449813  0.445
81715  0.449813  0.445
81716  0.449813  0.445
81717  0.449813  0.445
81718  0.449813  0.445
81719  0.449813  0.445
81720  0.449813  0.445
81721  0.449813  0.445
81722  0.449813  0.445
81723  0.449813  0.445
81724  0.449813  0.445
81725  0.449813  0.445
81726  0.449813  0.445
81727  0.449813  0.445
81728  0.449813  0.445
81729  0.449813  0.445
81730  0.449813  0.445
81731  0.449813  0.445
81732  0.449813  0.445
81733  0.449813  0.445
81734  0.449813  0.445
81735  0.449813  0.445
81736  0.449813  0.445
81737  0.449813  0.445
81738  0.449813  0.445
81739  0.449813  0.445
81740  0.449813  0.445
81741  0.449813  0.445
81742  0.449813  0.445
81743  0.449813  0.445
81744  0.449813  0.445
81745  0.449813  0.445
81746  0.449813  0.445
81747  0.449813  0.445
81748  0.449813  0.445
81749  0.449813  0.445
81750  0.449813  0.445
81751  0.449813  0.445
81752  0.449813  0.445
81753  0.449813  0.445
81754  0.449813  0.445
81755  0.449813  0.445
81756  0.449813  0.445
81757  0.449813  0.445
81758  0.449813  0.445
81759  0.449813  0.445
81760  0.449813  0.445
81761  0.449813  0.445
81762  0.449813  0.445
81763  0.449813  0.445
81764  0.449813  0.445
81765  0.449813  0.445
81766  0.449813  0.445
81767  0.449813  0.445
81768  0.449813  0.445
81769  0.449813  0.445
81770  0.449813  0.445
81771  0.449813  0.445
81772  0.449813  0.445
81773  0.449813  0.445
81774  0.449813  0.445
81775  0.449813  0.445
81776  0.449813  0.445
81777  0.449813  0.445
81778  0.449813  0.445
81779  0.449813  0.445
81780  0.449813  0.445
81781  0.449813  0.445
81782  0.449813  0.445
81783  0.449813  0.445
81784  0.449813  0.445
81785  0.449813  0.445
81786  0.449813  0.445
81787  0.449813  0.445
81788  0.449813  0.445
81789  0.449813  0.445
81790  0.449813  0.445
81791  0.449813  0.445
81792  0.449813  0.445
81793  0.449813  0.445
81794  0.449813  0.445
81795  0.449813  0.445
81796  0.449813  0.445
81797  0.449813  0.445
81798  0.449813  0.445
81799  0.449813  0.445
81800  0.449813  0.445
81801  0.449813  0.445
81802  0.449813  0.445
81803  0.449813  0.445
81804  0.449813  0.445
81805  0.449813  0.445
81806  0.449813  0.445
81807  0.449813  0.445
81808  0.449813  0.445
81809  0.449813  0.445
81810  0.449813  0.445
81811  0.449813  0.445
81812  0.449813  0.445
81813  0.449813  0.445
81814  0.449813  0.445
81815  0.449813  0.445
81816  0.449813  0.445
81817  0.449813  0.445
81818  0.449813  0.445
81819  0.449813  0.445
81820  0.449813  0.445
81821  0.449813  0.445
81822  0.449813  0.445
81823  0.449813  0.445
81824  0.449813  0.445
81825  0.449813  0.445
81826  0.449813  0.445
81827  0.449813  0.445
81828  0.449813  0.445
81829  0.449813  0.445
81830  0.449813  0.445
81831  0.449813  0.445
81832  0.449813  0.445
81833  0.449813  0.445
81834  0.449813  0.445
81835  0.449813  0.445
81836  0.449813  0.445
81837  0.449813  0.445
81838  0.449813  0.445
81839  0.449813  0.445
81840  0.449813  0.445
81841  0.449813  0.445
81842  0.449813  0.445
81843  0.449813  0.445
81844  0.449813  0.445
81845  0.449813  0.445
81846  0.449813  0.445
81847  0.449813  0.445
81848  0.449813  0.445
81849  0.449813  0.445
81850  0.449813  0.445
81851  0.449813  0.445
81852  0.449813  0.445
81853  0.449813  0.445
81854  0.449813  0.445
81855  0.449813  0.445
81856  0.449813  0.445
81857  0.449813  0.445
81858  0.449813  0.445
81859  0.449813  0.445
81860  0.449813  0.445
81861  0.449813  0.445
81862  0.449813  0.445
81863  0.449813  0.445
81864  0.449813  0.445
81865  0.449813  0.445
81866  0.449813  0.445
81867  0.449813  0.445
81868  0.449813  0.445
81869  0.449813  0.445
81870  0.449813  0.445
81871  0.449813  0.445
81872  0.449813  0.445
81873  0.449813  0.445
81874  0.449813  0.445
81875  0.449813  0.445
81876  0.449813  0.445
81877  0.449813  0.445
81878  0.449813  0.445
81879  0.449813  0.445
81880  0.449813  0.445
81881  0.449813  0.445
81882  0.449813  0.445
81883  0.449813  0.445
81884  0.449813  0.445
81885  0.449813  0.445
81886  0.449813  0.445
81887  0.449813  0.445
81888  0.449813  0.445
81889  0.449813  0.445
81890  0.449813  0.445
81891  0.449813  0.445
81892  0.449813  0.445
81893  0.449813  0.445
81894  0.449813  0.445
81895  0.449813  0.445
81896  0.449813  0.445
81897  0.449813  0.445
81898  0.449813  0.445
81899  0.449813  0.445
81900  0.449813  0.445
81901  0.449813  0.445
81902  0.449813  0.445
81903  0.449813  0.445
81904  0.449813  0.445
81905  0.449813  0.445
81906  0.449813  0.445
81907  0.449813  0.445
81908  0.449813  0.445
81909  0.449813  0.445
81910  0.449813  0.445
81911  0.449813  0.445
81912  0.449813  0.445
81913  0.449813  0.445
81914  0.449813  0.445
81915  0.449813  0.445
81916  0.449813  0.445
81917  0.449813  0.445
81918  0.449813  0.445
81919  0.449813  0.445
81920  0.449813  0.445
81921  0.449813  0.445
81922  0.449813  0.445
81923  0.449813  0.445
81924  0.449813  0.445
81925  0.449813  0.445
81926  0.449813  0.445
81927  0.449813  0.445
81928  0.449813  0.445
81929  0.449813  0.445
81930  0.449813  0.445
81931  0.449813  0.445
81932  0.449813  0.445
81933  0.449813  0.445
81934  0.449813  0.445
81935  0.449813  0.445
81936  0.449813  0.445
81937  0.449813  0.445
81938  0.449813  0.445
81939  0.449813  0.445
81940  0.449813  0.445
81941  0.449813  0.445
81942  0.449813  0.445
81943  0.449813  0.445
81944  0.449813  0.445
81945  0.449813  0.445
81946  0.449813  0.445
81947  0.449813  0.445
81948  0.449813  0.445
81949  0.449813  0.445
81950  0.449813  0.445
81951  0.449813  0.445
81952  0.449813  0.445
81953  0.449813  0.445
81954  0.449813  0.445
81955  0.449813  0.445
81956  0.449813  0.445
81957  0.449813  0.445
81958  0.449813  0.445
81959  0.449813  0.445
81960  0.449813  0.445
81961  0.449813  0.445
81962  0.449813  0.445
81963  0.449813  0.445
81964  0.449813  0.445
81965  0.449813  0.445
81966  0.449813  0.445
81967  0.449813  0.445
81968  0.449813  0.445
81969  0.449813  0.445
81970  0.449813  0.445
81971  0.449813  0.445
81972  0.449813  0.445
81973  0.449813  0.445
81974  0.449813  0.445
81975  0.449813  0.445
81976  0.449813  0.445
81977  0.449813  0.445
81978  0.449813  0.445
81979  0.449813  0.445
81980  0.449813  0.445
81981  0.449813  0.445
81982  0.449813  0.445
81983  0.449813  0.445
81984  0.449813  0.445
81985  0.449813  0.445
81986  0.449813  0.445
81987  0.449813  0.445
81988  0.449813  0.445
81989  0.449813  0.445
81990  0.449813  0.445
81991  0.449813  0.445
81992  0.449813  0.445
81993  0.449813  0.445
81994  0.449813  0.445
81995  0.449813  0.445
81996  0.449813  0.445
81997  0.449813  0.445
81998  0.449813  0.445
81999  0.449813  0.445
82000  0.449813  0.445
82001  0.449813  0.445
82002  0.449813  0.445
82003  0.449813  0.445
82004  0.449813  0.445
82005  0.449813  0.445
82006  0.449813  0.445
82007  0.449813  0.445
82008  0.449813  0.445
82009  0.449813  0.445
82010  0.449813  0.445
82011  0.449813  0.445
82012  0.449813  0.445
82013  0.449813  0.445
82014  0.449813  0.445
82015  0.449813  0.445
82016  0.449813  0.445
82017  0.449813  0.445
82018  0.449813  0.445
82019  0.449813  0.445
82020  0.449813  0.445
82021  0.449813  0.445
82022  0.449813  0.445
82023  0.449813  0.445
82024  0.449813  0.445
82025  0.449813  0.445
82026  0.449813  0.445
82027  0.449813  0.445
82028  0.449813  0.445
82029  0.449813  0.445
82030  0.449813  0.445
82031  0.449813  0.445
82032  0.449813  0.445
82033  0.449813  0.445
82034  0.449813  0.445
82035  0.449813  0.445
82036  0.449813  0.445
82037  0.449813  0.445
82038  0.449813  0.445
82039  0.449813  0.445
82040  0.449813  0.445
82041  0.449813  0.445
82042  0.449813  0.445
82043  0.449813  0.445
82044  0.449813  0.445
82045  0.449813  0.445
82046  0.449813  0.445
82047  0.449813  0.445
82048  0.449813  0.445
82049  0.449813  0.445
82050  0.449813  0.445
82051  0.449813  0.445
82052  0.449813  0.445
82053  0.449813  0.445
82054  0.449813  0.445
82055  0.449813  0.445
82056  0.449813  0.445
82057  0.449813  0.445
82058  0.449813  0.445
82059  0.449813  0.445
82060  0.449813  0.445
82061  0.449813  0.445
82062  0.449813  0.445
82063  0.449813  0.445
82064  0.449813  0.445
82065  0.449813  0.445
82066  0.449813  0.445
82067  0.449813  0.445
82068  0.449813  0.445
82069  0.449813  0.445
82070  0.449813  0.445
82071  0.449813  0.445
82072  0.449813  0.445
82073  0.449813  0.445
82074  0.449813  0.445
82075  0.449813  0.445
82076  0.449813  0.445
82077  0.449813  0.445
82078  0.449813  0.445
82079  0.449813  0.445
82080  0.449813  0.445
82081  0.449813  0.445
82082  0.449813  0.445
82083  0.449813  0.445
82084  0.449813  0.445
82085  0.449813  0.445
82086  0.449813  0.445
82087  0.449813  0.445
82088  0.449813  0.445
82089  0.449813  0.445
82090  0.449813  0.445
82091  0.449813  0.445
82092  0.449813  0.445
82093  0.449813  0.445
82094  0.449813  0.445
82095  0.449813  0.445
82096  0.449813  0.445
82097  0.449813  0.445
82098  0.449813  0.445
82099  0.449813  0.445
82100  0.449813  0.445
82101  0.449813  0.445
82102  0.449813  0.445
82103  0.449813  0.445
82104  0.449813  0.445
82105  0.449813  0.445
82106  0.449813  0.445
82107  0.449813  0.445
82108  0.449813  0.445
82109  0.449813  0.445
82110  0.449813  0.445
82111  0.449813  0.445
82112  0.449813  0.445
82113  0.449813  0.445
82114  0.449813  0.445
82115  0.449813  0.445
82116  0.449813  0.445
82117  0.449813  0.445
82118  0.449813  0.445
82119  0.449813  0.445
82120  0.449813  0.445
82121  0.449813  0.445
82122  0.449813  0.445
82123  0.449813  0.445
82124  0.449813  0.445
82125  0.449813  0.445
82126  0.449813  0.445
82127  0.449813  0.445
82128  0.449813  0.445
82129  0.449813  0.445
82130  0.449813  0.445
82131  0.449813  0.445
82132  0.449813  0.445
82133  0.449813  0.445
82134  0.449813  0.445
82135  0.449813  0.445
82136  0.449813  0.445
82137  0.449813  0.445
82138  0.449813  0.445
82139  0.449813  0.445
82140  0.449813  0.445
82141  0.449813  0.445
82142  0.449813  0.445
82143  0.449813  0.445
82144  0.449813  0.445
82145  0.449813  0.445
82146  0.449813  0.445
82147  0.449813  0.445
82148  0.449813  0.445
82149  0.449813  0.445
82150  0.449813  0.445
82151  0.449813  0.445
82152  0.449813  0.445
82153  0.449813  0.445
82154  0.449813  0.445
82155  0.449813  0.445
82156  0.449813  0.445
82157  0.449813  0.445
82158  0.449813  0.445
82159  0.449813  0.445
82160  0.449813  0.445
82161  0.449813  0.445
82162  0.449813  0.445
82163  0.449813  0.445
82164  0.449813  0.445
82165  0.449813  0.445
82166  0.449813  0.445
82167  0.449813  0.445
82168  0.449813  0.445
82169  0.449813  0.445
82170  0.449813  0.445
82171  0.449813  0.445
82172  0.449813  0.445
82173  0.449813  0.445
82174  0.449813  0.445
82175  0.449813  0.445
82176  0.449813  0.445
82177  0.449813  0.445
82178  0.449813  0.445
82179  0.449813  0.445
82180  0.449813  0.445
82181  0.449813  0.445
82182  0.449813  0.445
82183  0.449813  0.445
82184  0.449813  0.445
82185  0.449813  0.445
82186  0.449813  0.445
82187  0.449813  0.445
82188  0.449813  0.445
82189  0.449813  0.445
82190  0.449813  0.445
82191  0.449813  0.445
82192  0.449813  0.445
82193  0.449813  0.445
82194  0.449813  0.445
82195  0.449813  0.445
82196  0.449813  0.445
82197  0.449813  0.445
82198  0.449813  0.445
82199  0.449813  0.445
82200  0.449813  0.445
82201  0.449813  0.445
82202  0.449813  0.445
82203  0.449813  0.445
82204  0.449813  0.445
82205  0.449813  0.445
82206  0.449813  0.445
82207  0.449813  0.445
82208  0.449813  0.445
82209  0.449813  0.445
82210  0.449813  0.445
82211  0.449813  0.445
82212  0.449813  0.445
82213  0.449813  0.445
82214  0.449813  0.445
82215  0.449813  0.445
82216  0.449813  0.445
82217  0.449813  0.445
82218  0.449813  0.445
82219  0.449813  0.445
82220  0.449813  0.445
82221  0.449813  0.445
82222  0.449813  0.445
82223  0.449813  0.445
82224  0.449813  0.445
82225  0.449813  0.445
82226  0.449813  0.445
82227  0.449813  0.445
82228  0.449813  0.445
82229  0.449813  0.445
82230  0.449813  0.445
82231  0.449813  0.445
82232  0.449813  0.445
82233  0.449813  0.445
82234  0.449813  0.445
82235  0.449813  0.445
82236  0.449813  0.445
82237  0.449813  0.445
82238  0.449813  0.445
82239  0.449813  0.445
82240  0.449813  0.445
82241  0.449813  0.445
82242  0.449813  0.445
82243  0.449813  0.445
82244  0.449813  0.445
82245  0.449813  0.445
82246  0.449813  0.445
82247  0.449813  0.445
82248  0.449813  0.445
82249  0.449813  0.445
82250  0.449813  0.445
82251  0.449813  0.445
82252  0.449813  0.445
82253  0.449813  0.445
82254  0.449813  0.445
82255  0.449813  0.445
82256  0.449813  0.445
82257  0.449813  0.445
82258  0.449813  0.445
82259  0.449813  0.445
82260  0.449813  0.445
82261  0.449813  0.445
82262  0.449813  0.445
82263  0.449813  0.445
82264  0.449813  0.445
82265  0.449813  0.445
82266  0.449813  0.445
82267  0.449813  0.445
82268  0.449813  0.445
82269  0.449813  0.445
82270  0.449813  0.445
82271  0.449813  0.445
82272  0.449813  0.445
82273  0.449813  0.445
82274  0.449813  0.445
82275  0.449813  0.445
82276  0.449813  0.445
82277  0.449813  0.445
82278  0.449813  0.445
82279  0.449813  0.445
82280  0.449813  0.445
82281  0.449813  0.445
82282  0.449813  0.445
82283  0.449813  0.445
82284  0.449813  0.445
82285  0.449813  0.445
82286  0.449813  0.445
82287  0.449813  0.445
82288  0.449813  0.445
82289  0.449813  0.445
82290  0.449813  0.445
82291  0.449813  0.445
82292  0.449813  0.445
82293  0.449813  0.445
82294  0.449813  0.445
82295  0.449813  0.445
82296  0.449813  0.445
82297  0.449813  0.445
82298  0.449813  0.445
82299  0.449813  0.445
82300  0.449813  0.445
82301  0.449813  0.445
82302  0.449813  0.445
82303  0.449813  0.445
82304  0.449813  0.445
82305  0.449813  0.445
82306  0.449813  0.445
82307  0.449813  0.445
82308  0.449813  0.445
82309  0.449813  0.445
82310  0.449813  0.445
82311  0.449813  0.445
82312  0.449813  0.445
82313  0.449813  0.445
82314  0.449813  0.445
82315  0.449813  0.445
82316  0.449813  0.445
82317  0.449813  0.445
82318  0.449813  0.445
82319  0.449813  0.445
82320  0.449813  0.445
82321  0.449813  0.445
82322  0.449813  0.445
82323  0.449813  0.445
82324  0.449813  0.445
82325  0.449813  0.445
82326  0.449813  0.445
82327  0.449813  0.445
82328  0.449813  0.445
82329  0.449813  0.445
82330  0.449813  0.445
82331  0.449813  0.445
82332  0.449813  0.445
82333  0.449813  0.445
82334  0.449813  0.445
82335  0.449813  0.445
82336  0.449813  0.445
82337  0.449813  0.445
82338  0.449813  0.445
82339  0.449813  0.445
82340  0.449813  0.445
82341  0.449813  0.445
82342  0.449813  0.445
82343  0.449813  0.445
82344  0.449813  0.445
82345  0.449813  0.445
82346  0.449813  0.445
82347  0.449813  0.445
82348  0.449813  0.445
82349  0.449813  0.445
82350  0.449813  0.445
82351  0.449813  0.445
82352  0.449813  0.445
82353  0.449813  0.445
82354  0.449813  0.445
82355  0.449813  0.445
82356  0.449813  0.445
82357  0.449813  0.445
82358  0.449813  0.445
82359  0.449813  0.445
82360  0.449813  0.445
82361  0.449813  0.445
82362  0.449813  0.445
82363  0.449813  0.445
82364  0.449813  0.445
82365  0.449813  0.445
82366  0.449813  0.445
82367  0.449813  0.445
82368  0.449813  0.445
82369  0.449813  0.445
82370  0.449813  0.445
82371  0.449813  0.445
82372  0.449813  0.445
82373  0.449813  0.445
82374  0.449813  0.445
82375  0.449813  0.445
82376  0.449813  0.445
82377  0.449813  0.445
82378  0.449813  0.445
82379  0.449813  0.445
82380  0.449813  0.445
82381  0.449813  0.445
82382  0.449813  0.445
82383  0.449813  0.445
82384  0.449813  0.445
82385  0.449813  0.445
82386  0.449813  0.445
82387  0.449813  0.445
82388  0.449813  0.445
82389  0.449813  0.445
82390  0.449813  0.445
82391  0.449813  0.445
82392  0.449813  0.445
82393  0.449813  0.445
82394  0.449813  0.445
82395  0.449813  0.445
82396  0.449813  0.445
82397  0.449813  0.445
82398  0.449813  0.445
82399  0.449813  0.445
82400  0.449813  0.445
82401  0.449813  0.445
82402  0.449813  0.445
82403  0.449813  0.445
82404  0.449813  0.445
82405  0.449813  0.445
82406  0.449813  0.445
82407  0.449813  0.445
82408  0.449813  0.445
82409  0.449813  0.445
82410  0.449813  0.445
82411  0.449813  0.445
82412  0.449813  0.445
82413  0.449813  0.445
82414  0.449813  0.445
82415  0.449813  0.445
82416  0.449813  0.445
82417  0.449813  0.445
82418  0.449813  0.445
82419  0.449813  0.445
82420  0.449813  0.445
82421  0.449813  0.445
82422  0.449813  0.445
82423  0.449813  0.445
82424  0.449813  0.445
82425  0.449813  0.445
82426  0.449813  0.445
82427  0.449813  0.445
82428  0.449813  0.445
82429  0.449813  0.445
82430  0.449813  0.445
82431  0.449813  0.445
82432  0.449813  0.445
82433  0.449813  0.445
82434  0.449813  0.445
82435  0.449813  0.445
82436  0.449813  0.445
82437  0.449813  0.445
82438  0.449813  0.445
82439  0.449813  0.445
82440  0.449813  0.445
82441  0.449813  0.445
82442  0.449813  0.445
82443  0.449813  0.445
82444  0.449813  0.445
82445  0.449813  0.445
82446  0.449813  0.445
82447  0.449813  0.445
82448  0.449813  0.445
82449  0.449813  0.445
82450  0.449813  0.445
82451  0.449813  0.445
82452  0.449813  0.445
82453  0.449813  0.445
82454  0.449813  0.445
82455  0.449813  0.445
82456  0.449813  0.445
82457  0.449813  0.445
82458  0.449813  0.445
82459  0.449813  0.445
82460  0.449813  0.445
82461  0.449813  0.445
82462  0.449813  0.445
82463  0.449813  0.445
82464  0.449813  0.445
82465  0.449813  0.445
82466  0.449813  0.445
82467  0.449813  0.445
82468  0.449813  0.445
82469  0.449813  0.445
82470  0.449813  0.445
82471  0.449813  0.445
82472  0.449813  0.445
82473  0.449813  0.445
82474  0.449813  0.445
82475  0.449813  0.445
82476  0.449813  0.445
82477  0.449813  0.445
82478  0.449813  0.445
82479  0.449813  0.445
82480  0.449813  0.445
82481  0.449813  0.445
82482  0.449813  0.445
82483  0.449813  0.445
82484  0.449813  0.445
82485  0.449813  0.445
82486  0.449813  0.445
82487  0.449813  0.445
82488  0.449813  0.445
82489  0.449813  0.445
82490  0.449813  0.445
82491  0.449813  0.445
82492  0.449813  0.445
82493  0.449813  0.445
82494  0.449813  0.445
82495  0.449813  0.445
82496  0.449813  0.445
82497  0.449813  0.445
82498  0.449813  0.445
82499  0.449813  0.445
82500  0.449813  0.445
82501  0.449813  0.445
82502  0.449813  0.445
