            Guess        True
66238  311.659943  311.616213
66239  310.114197  310.164393
66240  312.517303  312.482868
66241  310.396637  310.417929
66242  325.054932  325.080975
66243  339.961456  339.974352
66244  310.330627  310.310293
66245  310.449371  310.453359
66246  312.842651  312.858734
66247  321.462402  321.467461
66248  312.040192  312.026457
66249  322.809753  322.907233
66250  311.447266  311.442539
66251  310.602173  310.582291
66252  319.992310  319.985147
66253  429.113220  429.196485
66254  421.894196  421.871576
66255  310.906921  310.885915
66256  340.805786  340.836188
66257  311.660675  311.616075
66258  310.442200  310.440855
66259  323.186157  323.188299
66260  311.615234  311.563934
66261  310.793152  310.775332
66262  326.632233  326.664703
66263  310.411072  310.407588
66264  365.843018  365.855490
66265  311.559723  311.528201
66266  410.015808  410.187579
66267  316.074066  316.063054
66268  313.212036  313.193189
66269  315.907349  315.889175
66270  354.217773  354.261760
66271  310.436371  310.439496
66272  310.766022  310.701994
66273  310.376648  310.409277
66274  310.949463  310.905244
66275  310.870178  310.844103
66276  350.976532  351.026086
66277  326.583130  326.642731
66278  320.070160  320.124817
66279  333.685211  333.748758
66280  323.888428  323.921020
66281  317.145905  317.129701
66282  319.336731  319.322779
66283  310.627625  310.609693
66284  331.290039  331.397234
66285  315.047028  315.026579
66286  383.031708  383.080477
66287  331.831482  331.934672
66288  316.971649  316.932817
66289  361.913849  361.991189
66290  408.949036  409.190350
66291  413.682892  413.911456
66292  333.081329  333.126405
66293  314.329498  314.302960
66294  311.370728  311.334967
66295  371.665985  371.694198
66296  318.256165  318.259382
66297  313.482880  313.474398
66298  310.808044  310.763462
66299  318.222534  318.216202
66300  314.687775  314.659236
66301  361.388214  361.516918
66302  323.772461  323.778781
66303  336.564117  336.652476
66304  311.118103  311.106071
66305  310.719757  310.714375
66306  329.012390  329.065421
66307  396.588470  396.721451
66308  310.411987  310.419311
66309  415.735229  415.787760
66310  369.568207  369.728222
66311  314.760162  314.762547
66312  310.695984  310.672214
66313  329.607056  329.666642
66314  313.244995  313.314576
66315  370.228149  370.262598
66316  310.351135  310.400418
66317  314.510681  314.485385
66318  366.163055  366.223008
66319  311.328064  311.284127
66320  327.840942  327.885330
66321  316.557587  316.595586
66322  314.665680  314.643340
66323  333.086761  333.131005
66324  310.397766  310.389932
66325  359.044037  359.079634
66326  316.014252  316.087891
66327  344.678650  344.740345
66328  312.777283  312.766654
66329  310.753448  310.733462
66330  310.399567  310.416455
66331  423.279266  423.147486
66332  392.739441  392.882662
66333  337.419128  337.503092
66334  310.813660  310.807963
66335  313.342010  313.331154
66336  318.577759  318.653158
66337  325.099487  325.157486
66338  310.712585  310.708676
66339  310.141754  310.156701
66340  314.685059  314.708257
66341  329.324463  329.332634
66342  313.532227  313.500218
66343  424.254852  424.424817
66344  327.155029  327.249376
66345  389.652710  389.732638
66346  316.585510  316.612401
66347  331.510468  331.573786
66348  387.350281  387.472083
66349  313.829407  313.797540
66350  313.865784  313.819140
66351  340.817749  340.904285
66352  316.219452  316.177464
66353  319.777405  319.763187
66354  316.988129  317.059648
66355  328.375031  328.423214
66356  319.374695  319.462742
66357  311.270142  311.231439
66358  388.360077  388.560356
66359  313.507996  313.564003
66360  400.347687  400.496153
66361  310.488373  310.434260
66362  322.349396  322.364988
66363  398.697174  398.799739
66364  336.699768  336.690497
66365  310.448822  310.438983
66366  395.292542  395.365099
66367  371.525421  371.548384
66368  321.101929  321.206037
66369  310.969513  310.958060
66370  329.110413  329.143324
66371  311.796936  311.828627
66372  332.372711  332.416771
66373  412.225006  412.324256
66374  320.495697  320.510305
66375  425.153748  425.071213
66376  310.460175  310.461296
66377  313.389069  313.355679
66378  350.486542  350.570222
66379  311.335754  311.286469
66380  358.180237  358.231220
66381  311.079041  311.072578
66382  387.489319  387.563050
66383  335.068207  335.146648
66384  329.239258  329.322499
66385  380.595367  380.670811
66386  346.765137  346.827049
66387  348.697510  348.751158
66388  364.829590  364.943391
66389  328.490448  328.525760
66390  328.449982  328.535434
66391  310.552277  310.551889
66392  311.164886  311.122808
66393  332.806458  332.885377
66394  310.753235  310.733525
66395  396.498383  396.646332
66396  312.426117  312.410541
66397  369.303223  369.370779
66398  331.472015  331.575714
66399  351.858734  351.923746
66400  362.968842  362.993038
66401  310.925232  310.889178
66402  327.783386  327.812278
66403  310.250153  310.294459
66404  330.131042  330.187088
66405  396.478271  396.628405
66406  420.264862  420.424085
66407  312.648163  312.608250
66408  424.107849  423.986690
66409  313.375702  313.367923
66410  335.527527  335.590875
66411  369.873260  369.889971
66412  311.079376  311.029375
66413  400.233276  400.395837
66414  328.108978  328.190933
66415  310.183319  310.204892
66416  325.217712  325.277304
66417  331.581116  331.641176
66418  328.970734  329.052280
66419  320.320068  320.318184
66420  312.867645  312.829930
66421  425.008240  424.928192
66422  337.467896  337.497299
66423  376.964447  377.128424
66424  315.679108  315.661677
66425  312.639282  312.603895
66426  387.059174  387.252631
66427  322.004456  321.997572
66428  314.639252  314.636560
66429  353.315643  353.370494
66430  322.420807  322.415499
66431  310.466675  310.475434
66432  313.361877  313.353279
66433  365.833252  365.845534
66434  318.926819  318.917738
66435  312.019379  311.985632
66436  318.337738  318.331520
66437  321.778107  321.863661
66438  313.861298  313.844328
66439  389.826904  389.897529
66440  310.297607  310.298231
66441  360.208069  360.247143
66442  332.242920  332.309388
66443  325.103638  325.112679
66444  353.568512  353.624839
66445  393.467651  393.537260
66446  327.847412  327.931479
66447  319.707642  319.684479
66448  311.173767  311.157693
66449  392.352539  392.365904
66450  368.593842  368.611887
66451  310.398132  310.417146
66452  310.219757  310.239800
66453  311.654419  311.638115
66454  311.090637  311.059489
66455  313.913361  313.910931
66456  311.179199  311.105509
66457  317.747894  317.738514
66458  315.054443  315.032235
66459  310.477417  310.417674
66460  310.795105  310.775214
66461  316.361511  316.446440
66462  310.774780  310.770917
66463  371.936615  371.977646
66464  398.652283  398.757786
66465  311.762726  311.755502
66466  310.333374  310.313110
66467  328.853973  328.942377
66468  311.226471  311.292869
66469  312.491943  312.482577
66470  424.205994  424.080557
66471  337.005737  337.026071
66472  376.080933  376.119619
66473  337.107208  337.202986
66474  336.604370  336.686359
66475  425.011017  424.927702
66476  336.800018  336.859558
66477  362.932617  362.959107
66478  382.582672  382.640578
66479  352.310059  352.351954
66480  311.073700  311.001392
66481  310.554291  310.550560
66482  315.072052  315.044423
66483  311.514618  311.510639
66484  311.492828  311.438317
66485  310.483276  310.490876
66486  426.932983  426.924813
66487  310.442322  310.441844
66488  311.425415  311.420594
66489  422.388794  422.391087
66490  398.823608  398.923769
66491  377.656128  377.700508
66492  315.053833  315.031708
66493  311.788269  311.728330
66494  423.027893  422.965429
66495  311.084473  311.008108
66496  310.753876  310.733060
66497  370.270447  370.313530
66498  311.103668  311.068538
66499  417.406281  417.442021
66500  398.798828  398.985423
66501  328.370758  328.455934
66502  367.388428  367.429708
66503  310.490021  310.481562
66504  363.306793  363.355568
66505  321.589691  321.578804
66506  346.562744  346.652574
66507  317.217041  317.283081
66508  381.112823  381.310767
66509  313.597015  313.587730
66510  330.282440  330.334535
66511  390.781067  390.944615
66512  311.301270  311.297463
66513  311.727814  311.722550
66514  311.570374  311.533731
66515  352.865631  352.945380
66516  432.408234  432.438787
66517  310.409546  310.407874
66518  363.333710  363.382835
66519  353.853943  353.949643
66520  312.232208  312.191883
66521  325.733215  325.748816
66522  310.372955  310.407220
66523  310.419342  310.425887
66524  342.543213  342.631690
66525  311.529816  311.523551
66526  312.530670  312.494124
66527  373.514069  373.582505
66528  311.033539  311.028076
66529  310.429749  310.417185
66530  346.937469  346.968573
66531  312.180908  312.163869
66532  310.470245  310.478286
66533  310.821167  310.828048
66534  315.495117  315.475359
66535  311.965515  311.918671
66536  337.435608  337.519100
66537  326.759308  326.818828
66538  311.340515  311.275683
66539  356.873413  356.925565
66540  310.569885  310.563142
66541  361.310242  361.410258
66542  312.130035  312.097412
66543  310.587097  310.584113
66544  323.630280  323.673153
66545  312.670624  312.615187
66546  310.803772  310.805933
66547  426.083496  426.017239
66548  362.931213  362.957750
66549  346.661011  346.690986
66550  360.187164  360.231618
66551  310.980774  310.977091
66552  346.748657  346.862329
66553  329.532104  329.570460
66554  310.519623  310.527676
66555  345.529907  345.609124
66556  315.538696  315.553516
66557  316.673706  316.655500
66558  392.008820  392.199380
66559  349.865631  350.020305
66560  340.175629  340.236775
66561  332.584656  332.597135
66562  314.878326  314.850673
66563  361.974487  362.023808
66564  336.192657  336.163053
66565  353.439301  353.483956
66566  343.983826  344.026814
66567  398.699127  398.801543
66568  311.825165  311.801360
66569  324.774109  324.826289
66570  321.913574  321.903646
66571  314.199066  314.148769
66572  425.117645  425.033362
66573  310.443909  310.456217
66574  326.117828  326.136730
66575  316.177612  316.166838
66576  341.933258  341.997538
66577  315.744781  315.708742
66578  322.411285  322.280389
66579  313.528809  313.495389
66580  353.409729  353.459700
66581  313.478943  313.472722
66582  310.894073  310.818206
66583  319.493408  319.571115
66584  312.019775  311.976416
66585  311.150909  311.125001
66586  311.285217  311.275255
66587  329.677429  329.709896
66588  312.332458  312.400682
66589  359.492859  359.536642
66590  408.129456  408.299411
66591  324.695038  324.706697
66592  432.026245  432.070223
66593  335.951385  336.016688
66594  323.623688  323.660096
66595  310.359161  310.363232
66596  342.052643  342.169002
66597  327.090698  327.168623
66598  323.643280  323.647056
66599  416.173828  416.342298
66600  321.084351  321.081195
66601  310.143555  310.182697
66602  310.718079  310.712644
66603  310.641174  310.603283
66604  394.998260  395.090952
66605  431.568787  431.596852
66606  364.497681  364.512601
66607  328.959534  329.045067
66608  407.710571  407.937454
66609  316.300507  316.442341
66610  312.449036  312.396938
66611  312.313690  312.308002
66612  391.674194  391.888369
66613  310.984436  310.983982
66614  340.654816  340.737209
66615  323.277618  323.281131
66616  316.911346  316.992658
66617  319.946503  319.940513
66618  310.221252  310.240498
66619  329.631256  329.685980
66620  311.167175  311.125584
66621  329.339050  329.430570
66622  428.753265  428.657558
66623  310.519958  310.524283
66624  320.728302  320.719871
66625  326.172546  326.261084
66626  367.639160  367.749318
66627  327.955475  327.982067
66628  313.428955  313.443682
66629  318.977905  318.975914
66630  385.600677  385.712755
66631  312.246796  312.241367
66632  351.121735  351.176524
66633  310.394531  310.395831
66634  424.786163  424.672778
66635  344.572235  344.648742
66636  311.957916  311.919433
66637  310.385284  310.393767
66638  323.022705  323.141630
66639  359.695160  359.786053
66640  366.376282  366.476879
66641  358.921295  359.004382
66642  312.014984  311.999412
66643  339.945953  340.031646
66644  386.215393  386.287575
66645  406.140381  406.370765
66646  348.351227  348.455647
66647  334.361694  334.437809
66648  311.811188  311.795953
66649  326.469421  326.353825
66650  398.416382  398.564499
66651  316.381653  316.366449
66652  333.275177  333.390943
66653  312.069916  312.014108
66654  352.017853  352.056623
66655  310.495636  310.501617
66656  322.341217  322.357930
66657  318.466797  318.573123
66658  322.500458  322.543725
66659  367.294250  367.313249
66660  428.154388  428.090626
66661  318.806976  318.883267
