          Guess   True
72997  0.267915  0.235
72998  0.267915  0.235
72999  0.267915  0.235
73000  0.267915  0.235
73001  0.267915  0.235
73002  0.267915  0.235
73003  0.267915  0.235
73004  0.267915  0.235
73005  0.267915  0.235
73006  0.267915  0.235
73007  0.267915  0.235
73008  0.267915  0.235
73009  0.267915  0.235
73010  0.267915  0.235
73011  0.267915  0.235
73012  0.267915  0.235
73013  0.267915  0.235
73014  0.267915  0.235
73015  0.267915  0.235
73016  0.267915  0.235
73017  0.267915  0.235
73018  0.267915  0.235
73019  0.267915  0.235
73020  0.267915  0.235
73021  0.267915  0.235
73022  0.267915  0.235
73023  0.267915  0.235
73024  0.267915  0.235
73025  0.267915  0.235
73026  0.267915  0.235
73027  0.267915  0.235
73028  0.267915  0.235
73029  0.267915  0.235
73030  0.267915  0.235
73031  0.267915  0.235
73032  0.267915  0.235
73033  0.267915  0.235
73034  0.267915  0.235
73035  0.267915  0.235
73036  0.267915  0.235
73037  0.267915  0.235
73038  0.267915  0.235
73039  0.267915  0.235
73040  0.267915  0.235
73041  0.267915  0.235
73042  0.267915  0.235
73043  0.267915  0.235
73044  0.267915  0.235
73045  0.267915  0.235
73046  0.267915  0.235
73047  0.267915  0.235
73048  0.267915  0.235
73049  0.267915  0.235
73050  0.267915  0.235
73051  0.267915  0.235
73052  0.267915  0.235
73053  0.267915  0.235
73054  0.267915  0.235
73055  0.267915  0.235
73056  0.267915  0.235
73057  0.267915  0.235
73058  0.267915  0.235
73059  0.267915  0.235
73060  0.267915  0.235
73061  0.267915  0.235
73062  0.267915  0.235
73063  0.267915  0.235
73064  0.267915  0.235
73065  0.267915  0.235
73066  0.267915  0.235
73067  0.267915  0.235
73068  0.267915  0.235
73069  0.267915  0.235
73070  0.267915  0.235
73071  0.267915  0.235
73072  0.267915  0.235
73073  0.267915  0.235
73074  0.267915  0.235
73075  0.267915  0.235
73076  0.267915  0.235
73077  0.267915  0.235
73078  0.267915  0.235
73079  0.267915  0.235
73080  0.267915  0.235
73081  0.267915  0.235
73082  0.267915  0.235
73083  0.267915  0.235
73084  0.267915  0.235
73085  0.267915  0.235
73086  0.267915  0.235
73087  0.267915  0.235
73088  0.267915  0.235
73089  0.267915  0.235
73090  0.267915  0.235
73091  0.267915  0.235
73092  0.267915  0.235
73093  0.267915  0.235
73094  0.267915  0.235
73095  0.267915  0.235
73096  0.267915  0.235
73097  0.267915  0.235
73098  0.267915  0.235
73099  0.267915  0.235
73100  0.267915  0.235
73101  0.267915  0.235
73102  0.267915  0.235
73103  0.267915  0.235
73104  0.267915  0.235
73105  0.267915  0.235
73106  0.267915  0.235
73107  0.267915  0.235
73108  0.267915  0.235
73109  0.267915  0.235
73110  0.267915  0.235
73111  0.267915  0.235
73112  0.267915  0.235
73113  0.267915  0.235
73114  0.267915  0.235
73115  0.267915  0.235
73116  0.267915  0.235
73117  0.267915  0.235
73118  0.267915  0.235
73119  0.267915  0.235
73120  0.267915  0.235
73121  0.267915  0.235
73122  0.267915  0.235
73123  0.267915  0.235
73124  0.267915  0.235
73125  0.267915  0.235
73126  0.267915  0.235
73127  0.267915  0.235
73128  0.267915  0.235
73129  0.267915  0.235
73130  0.267915  0.235
73131  0.267915  0.235
73132  0.267915  0.235
73133  0.267915  0.235
73134  0.267915  0.235
73135  0.267915  0.235
73136  0.267915  0.235
73137  0.267915  0.235
73138  0.267915  0.235
73139  0.267915  0.235
73140  0.267915  0.235
73141  0.267915  0.235
73142  0.267915  0.235
73143  0.267915  0.235
73144  0.267915  0.235
73145  0.267915  0.235
73146  0.267915  0.235
73147  0.267915  0.235
73148  0.267915  0.235
73149  0.267915  0.235
73150  0.267915  0.235
73151  0.267915  0.235
73152  0.267915  0.235
73153  0.267915  0.235
73154  0.267915  0.235
73155  0.267915  0.235
73156  0.267915  0.235
73157  0.267915  0.235
73158  0.267915  0.235
73159  0.267915  0.235
73160  0.267915  0.235
73161  0.267915  0.235
73162  0.267915  0.235
73163  0.267915  0.235
73164  0.267915  0.235
73165  0.267915  0.235
73166  0.267915  0.235
73167  0.267915  0.235
73168  0.267915  0.235
73169  0.267915  0.235
73170  0.267915  0.235
73171  0.267915  0.235
73172  0.267915  0.235
73173  0.267915  0.235
73174  0.267915  0.235
73175  0.267915  0.235
73176  0.267915  0.235
73177  0.267915  0.235
73178  0.267915  0.235
73179  0.267915  0.235
73180  0.267915  0.235
73181  0.267915  0.235
73182  0.267915  0.235
73183  0.267915  0.235
73184  0.267915  0.235
73185  0.267915  0.235
73186  0.267915  0.235
73187  0.267915  0.235
73188  0.267915  0.235
73189  0.267915  0.235
73190  0.267915  0.235
73191  0.267915  0.235
73192  0.267915  0.235
73193  0.267915  0.235
73194  0.267915  0.235
73195  0.267915  0.235
73196  0.267915  0.235
73197  0.267915  0.235
73198  0.267915  0.235
73199  0.267915  0.235
73200  0.267915  0.235
73201  0.267915  0.235
73202  0.267915  0.235
73203  0.267915  0.235
73204  0.267915  0.235
73205  0.267915  0.235
73206  0.267915  0.235
73207  0.267915  0.235
73208  0.267915  0.235
73209  0.267915  0.235
73210  0.267915  0.235
73211  0.267915  0.235
73212  0.267915  0.235
73213  0.267915  0.235
73214  0.267915  0.235
73215  0.267915  0.235
73216  0.267915  0.235
73217  0.267915  0.235
73218  0.267915  0.235
73219  0.267915  0.235
73220  0.267915  0.235
73221  0.267915  0.235
73222  0.267915  0.235
73223  0.267915  0.235
73224  0.267915  0.235
73225  0.267915  0.235
73226  0.267915  0.235
73227  0.267915  0.235
73228  0.267915  0.235
73229  0.267915  0.235
73230  0.267915  0.235
73231  0.267915  0.235
73232  0.267915  0.235
73233  0.267915  0.235
73234  0.267915  0.235
73235  0.267915  0.235
73236  0.267915  0.235
73237  0.267915  0.235
73238  0.267915  0.235
73239  0.267915  0.235
73240  0.267915  0.235
73241  0.267915  0.235
73242  0.267915  0.235
73243  0.267915  0.235
73244  0.267915  0.235
73245  0.267915  0.235
73246  0.267915  0.235
73247  0.267915  0.235
73248  0.267915  0.235
73249  0.267915  0.235
73250  0.267915  0.235
73251  0.267915  0.235
73252  0.267915  0.235
73253  0.267915  0.235
73254  0.267915  0.235
73255  0.267915  0.235
73256  0.267915  0.235
73257  0.267915  0.235
73258  0.267915  0.235
73259  0.267915  0.235
73260  0.267915  0.235
73261  0.267915  0.235
73262  0.267915  0.235
73263  0.267915  0.235
73264  0.267915  0.235
73265  0.267915  0.235
73266  0.267915  0.235
73267  0.267915  0.235
73268  0.267915  0.235
73269  0.267915  0.235
73270  0.267915  0.235
73271  0.267915  0.235
73272  0.267915  0.235
73273  0.267915  0.235
73274  0.267915  0.235
73275  0.267915  0.235
73276  0.267915  0.235
73277  0.267915  0.235
73278  0.267915  0.235
73279  0.267915  0.235
73280  0.267915  0.235
73281  0.267915  0.235
73282  0.267915  0.235
73283  0.267915  0.235
73284  0.267915  0.235
73285  0.267915  0.235
73286  0.267915  0.235
73287  0.267915  0.235
73288  0.267915  0.235
73289  0.267915  0.235
73290  0.267915  0.235
73291  0.267915  0.235
73292  0.267915  0.235
73293  0.267915  0.235
73294  0.267915  0.235
73295  0.267915  0.235
73296  0.267915  0.235
73297  0.267915  0.235
73298  0.267915  0.235
73299  0.267915  0.235
73300  0.267915  0.235
73301  0.267915  0.235
73302  0.267915  0.235
73303  0.267915  0.235
73304  0.267915  0.235
73305  0.267915  0.235
73306  0.267915  0.235
73307  0.267915  0.235
73308  0.267915  0.235
73309  0.267915  0.235
73310  0.267915  0.235
73311  0.267915  0.235
73312  0.267915  0.235
73313  0.267915  0.235
73314  0.267915  0.235
73315  0.267915  0.235
73316  0.267915  0.235
73317  0.267915  0.235
73318  0.267915  0.235
73319  0.267915  0.235
73320  0.267915  0.235
73321  0.267915  0.235
73322  0.267915  0.235
73323  0.267915  0.235
73324  0.267915  0.235
73325  0.267915  0.235
73326  0.267915  0.235
73327  0.267915  0.235
73328  0.267915  0.235
73329  0.267915  0.235
73330  0.267915  0.235
73331  0.267915  0.235
73332  0.267915  0.235
73333  0.267915  0.235
73334  0.267915  0.235
73335  0.267915  0.235
73336  0.267915  0.235
73337  0.267915  0.235
73338  0.267915  0.235
73339  0.267915  0.235
73340  0.267915  0.235
73341  0.267915  0.235
73342  0.267915  0.235
73343  0.267915  0.235
73344  0.267915  0.235
73345  0.267915  0.235
73346  0.267915  0.235
73347  0.267915  0.235
73348  0.267915  0.235
73349  0.267915  0.235
73350  0.267915  0.235
73351  0.267915  0.235
73352  0.267915  0.235
73353  0.267915  0.235
73354  0.267915  0.235
73355  0.267915  0.235
73356  0.267915  0.235
73357  0.267915  0.235
73358  0.267915  0.235
73359  0.267915  0.235
73360  0.267915  0.235
73361  0.267915  0.235
73362  0.267915  0.235
73363  0.267915  0.235
73364  0.267915  0.235
73365  0.267915  0.235
73366  0.267915  0.235
73367  0.267915  0.235
73368  0.267915  0.235
73369  0.267915  0.235
73370  0.267915  0.235
73371  0.267915  0.235
73372  0.267915  0.235
73373  0.267915  0.235
73374  0.267915  0.235
73375  0.267915  0.235
73376  0.267915  0.235
73377  0.267915  0.235
73378  0.267915  0.235
73379  0.267915  0.235
73380  0.267915  0.235
73381  0.267915  0.235
73382  0.267915  0.235
73383  0.267915  0.235
73384  0.267915  0.235
73385  0.267915  0.235
73386  0.267915  0.235
73387  0.267915  0.235
73388  0.267915  0.235
73389  0.267915  0.235
73390  0.267915  0.235
73391  0.267915  0.235
73392  0.267915  0.235
73393  0.267915  0.235
73394  0.267915  0.235
73395  0.267915  0.235
73396  0.267915  0.235
73397  0.267915  0.235
73398  0.267915  0.235
73399  0.267915  0.235
73400  0.267915  0.235
73401  0.267915  0.235
73402  0.267915  0.235
73403  0.267915  0.235
73404  0.267915  0.235
73405  0.267915  0.235
73406  0.267915  0.235
73407  0.267915  0.235
73408  0.267915  0.235
73409  0.267915  0.235
73410  0.267915  0.235
73411  0.267915  0.235
73412  0.267915  0.235
73413  0.267915  0.235
73414  0.267915  0.235
73415  0.267915  0.235
73416  0.267915  0.235
73417  0.267915  0.235
73418  0.267915  0.235
73419  0.267915  0.235
73420  0.267915  0.235
73421  0.267915  0.235
73422  0.267915  0.235
73423  0.267915  0.235
73424  0.267915  0.235
73425  0.267915  0.235
73426  0.267915  0.235
73427  0.267915  0.235
73428  0.267915  0.235
73429  0.267915  0.235
73430  0.267915  0.235
73431  0.267915  0.235
73432  0.267915  0.235
73433  0.267915  0.235
73434  0.267915  0.235
73435  0.267915  0.235
73436  0.267915  0.235
73437  0.267915  0.235
73438  0.267915  0.235
73439  0.267915  0.235
73440  0.267915  0.235
73441  0.267915  0.235
73442  0.267915  0.235
73443  0.267915  0.235
73444  0.267915  0.235
73445  0.267915  0.235
73446  0.267915  0.235
73447  0.267915  0.235
73448  0.267915  0.235
73449  0.267915  0.235
73450  0.267915  0.235
73451  0.267915  0.235
73452  0.267915  0.235
73453  0.267915  0.235
73454  0.267915  0.235
73455  0.267915  0.235
73456  0.267915  0.235
73457  0.267915  0.235
73458  0.267915  0.235
73459  0.267915  0.235
73460  0.267915  0.235
73461  0.267915  0.235
73462  0.267915  0.235
73463  0.267915  0.235
73464  0.267915  0.235
73465  0.267915  0.235
73466  0.267915  0.235
73467  0.267915  0.235
73468  0.267915  0.235
73469  0.267915  0.235
73470  0.267915  0.235
73471  0.267915  0.235
73472  0.267915  0.235
73473  0.267915  0.235
73474  0.267915  0.235
73475  0.267915  0.235
73476  0.267915  0.235
73477  0.267915  0.235
73478  0.267915  0.235
73479  0.267915  0.235
73480  0.267915  0.235
73481  0.267915  0.235
73482  0.267915  0.235
73483  0.267915  0.235
73484  0.267915  0.235
73485  0.267915  0.235
73486  0.267915  0.235
73487  0.267915  0.235
73488  0.267915  0.235
73489  0.267915  0.235
73490  0.267915  0.235
73491  0.267915  0.235
73492  0.267915  0.235
73493  0.267915  0.235
73494  0.267915  0.235
73495  0.267915  0.235
73496  0.267915  0.235
73497  0.267915  0.235
73498  0.267915  0.235
73499  0.267915  0.235
73500  0.267915  0.235
73501  0.267915  0.235
73502  0.267915  0.235
73503  0.267915  0.235
73504  0.267915  0.235
73505  0.267915  0.235
73506  0.267915  0.235
73507  0.267915  0.235
73508  0.267915  0.235
73509  0.267915  0.235
73510  0.267915  0.235
73511  0.267915  0.235
73512  0.267915  0.235
73513  0.267915  0.235
73514  0.267915  0.235
73515  0.267915  0.235
73516  0.267915  0.235
73517  0.267915  0.235
73518  0.267915  0.235
73519  0.267915  0.235
73520  0.267915  0.235
73521  0.267915  0.235
73522  0.267915  0.235
73523  0.267915  0.235
73524  0.267915  0.235
73525  0.267915  0.235
73526  0.267915  0.235
73527  0.267915  0.235
73528  0.267915  0.235
73529  0.267915  0.235
73530  0.267915  0.235
73531  0.267915  0.235
73532  0.267915  0.235
73533  0.267915  0.235
73534  0.267915  0.235
73535  0.267915  0.235
73536  0.267915  0.235
73537  0.267915  0.235
73538  0.267915  0.235
73539  0.267915  0.235
73540  0.267915  0.235
73541  0.267915  0.235
73542  0.267915  0.235
73543  0.267915  0.235
73544  0.267915  0.235
73545  0.267915  0.235
73546  0.267915  0.235
73547  0.267915  0.235
73548  0.267915  0.235
73549  0.267915  0.235
73550  0.267915  0.235
73551  0.267915  0.235
73552  0.267915  0.235
73553  0.267915  0.235
73554  0.267915  0.235
73555  0.267915  0.235
73556  0.267915  0.235
73557  0.267915  0.235
73558  0.267915  0.235
73559  0.267915  0.235
73560  0.267915  0.235
73561  0.267915  0.235
73562  0.267915  0.235
73563  0.267915  0.235
73564  0.267915  0.235
73565  0.267915  0.235
73566  0.267915  0.235
73567  0.267915  0.235
73568  0.267915  0.235
73569  0.267915  0.235
73570  0.267915  0.235
73571  0.267915  0.235
73572  0.267915  0.235
73573  0.267915  0.235
73574  0.267915  0.235
73575  0.267915  0.235
73576  0.267915  0.235
73577  0.267915  0.235
73578  0.267915  0.235
73579  0.267915  0.235
73580  0.267915  0.235
73581  0.267915  0.235
73582  0.267915  0.235
73583  0.267915  0.235
73584  0.267915  0.235
73585  0.267915  0.235
73586  0.267915  0.235
73587  0.267915  0.235
73588  0.267915  0.235
73589  0.267915  0.235
73590  0.267915  0.235
73591  0.267915  0.235
73592  0.267915  0.235
73593  0.267915  0.235
73594  0.267915  0.235
73595  0.267915  0.235
73596  0.267915  0.235
73597  0.267915  0.235
73598  0.267915  0.235
73599  0.267915  0.235
73600  0.267915  0.235
73601  0.267915  0.235
73602  0.267915  0.235
73603  0.267915  0.235
73604  0.267915  0.235
73605  0.267915  0.235
73606  0.267915  0.235
73607  0.267915  0.235
73608  0.267915  0.235
73609  0.267915  0.235
73610  0.267915  0.235
73611  0.267915  0.235
73612  0.267915  0.235
73613  0.267915  0.235
73614  0.267915  0.235
73615  0.267915  0.235
73616  0.267915  0.235
73617  0.267915  0.235
73618  0.267915  0.235
73619  0.267915  0.235
73620  0.267915  0.235
73621  0.267915  0.235
73622  0.267915  0.235
73623  0.267915  0.235
73624  0.267915  0.235
73625  0.267915  0.235
73626  0.267915  0.235
73627  0.267915  0.235
73628  0.267915  0.235
73629  0.267915  0.235
73630  0.267915  0.235
73631  0.267915  0.235
73632  0.267915  0.235
73633  0.267915  0.235
73634  0.267915  0.235
73635  0.267915  0.235
73636  0.267915  0.235
73637  0.267915  0.235
73638  0.267915  0.235
73639  0.267915  0.235
73640  0.267915  0.235
73641  0.267915  0.235
73642  0.267915  0.235
73643  0.267915  0.235
73644  0.267915  0.235
73645  0.267915  0.235
73646  0.267915  0.235
73647  0.267915  0.235
73648  0.267915  0.235
73649  0.267915  0.235
73650  0.267915  0.235
73651  0.267915  0.235
73652  0.267915  0.235
73653  0.267915  0.235
73654  0.267915  0.235
73655  0.267915  0.235
73656  0.267915  0.235
73657  0.267915  0.235
73658  0.267915  0.235
73659  0.267915  0.235
73660  0.267915  0.235
73661  0.267915  0.235
73662  0.267915  0.235
73663  0.267915  0.235
73664  0.267915  0.235
73665  0.267915  0.235
73666  0.267915  0.235
73667  0.267915  0.235
73668  0.267915  0.235
73669  0.267915  0.235
73670  0.267915  0.235
73671  0.267915  0.235
73672  0.267915  0.235
73673  0.267915  0.235
73674  0.267915  0.235
73675  0.267915  0.235
73676  0.267915  0.235
73677  0.267915  0.235
73678  0.267915  0.235
73679  0.267915  0.235
73680  0.267915  0.235
73681  0.267915  0.235
73682  0.267915  0.235
73683  0.267915  0.235
73684  0.267915  0.235
73685  0.267915  0.235
73686  0.267915  0.235
73687  0.267915  0.235
73688  0.267915  0.235
73689  0.267915  0.235
73690  0.267915  0.235
73691  0.267915  0.235
73692  0.267915  0.235
73693  0.267915  0.235
73694  0.267915  0.235
73695  0.267915  0.235
73696  0.267915  0.235
73697  0.267915  0.235
73698  0.267915  0.235
73699  0.267915  0.235
73700  0.267915  0.235
73701  0.267915  0.235
73702  0.267915  0.235
73703  0.267915  0.235
73704  0.267915  0.235
73705  0.267915  0.235
73706  0.267915  0.235
73707  0.267915  0.235
73708  0.267915  0.235
73709  0.267915  0.235
73710  0.267915  0.235
73711  0.267915  0.235
73712  0.267915  0.235
73713  0.267915  0.235
73714  0.267915  0.235
73715  0.267915  0.235
73716  0.267915  0.235
73717  0.267915  0.235
73718  0.267915  0.235
73719  0.267915  0.235
73720  0.267915  0.235
73721  0.267915  0.235
73722  0.267915  0.235
73723  0.267915  0.235
73724  0.267915  0.235
73725  0.267915  0.235
73726  0.267915  0.235
73727  0.267915  0.235
73728  0.267915  0.235
73729  0.267915  0.235
73730  0.267915  0.235
73731  0.267915  0.235
73732  0.267915  0.235
73733  0.267915  0.235
73734  0.267915  0.235
73735  0.267915  0.235
73736  0.267915  0.235
73737  0.267915  0.235
73738  0.267915  0.235
73739  0.267915  0.235
73740  0.267915  0.235
73741  0.267915  0.235
73742  0.267915  0.235
73743  0.267915  0.235
73744  0.267915  0.235
73745  0.267915  0.235
73746  0.267915  0.235
73747  0.267915  0.235
73748  0.267915  0.235
73749  0.267915  0.235
73750  0.267915  0.235
73751  0.267915  0.235
73752  0.267915  0.235
73753  0.267915  0.235
73754  0.267915  0.235
73755  0.267915  0.235
73756  0.267915  0.235
73757  0.267915  0.235
73758  0.267915  0.235
73759  0.267915  0.235
73760  0.267915  0.235
73761  0.267915  0.235
73762  0.267915  0.235
73763  0.267915  0.235
73764  0.267915  0.235
73765  0.267915  0.235
73766  0.267915  0.235
73767  0.267915  0.235
73768  0.267915  0.235
73769  0.267915  0.235
73770  0.267915  0.235
73771  0.267915  0.235
73772  0.267915  0.235
73773  0.267915  0.235
73774  0.267915  0.235
73775  0.267915  0.235
73776  0.267915  0.235
73777  0.267915  0.235
73778  0.267915  0.235
73779  0.267915  0.235
73780  0.267915  0.235
73781  0.267915  0.235
73782  0.267915  0.235
73783  0.267915  0.235
73784  0.267915  0.235
73785  0.267915  0.235
73786  0.267915  0.235
73787  0.267915  0.235
