            Guess        True
60105  312.555481  312.545570
60106  371.814056  371.869157
60107  320.540955  320.574171
60108  324.766693  324.743512
60109  329.450439  329.556454
60110  310.932190  310.925436
60111  322.150391  322.192412
60112  344.046997  344.205782
60113  371.096863  371.215284
60114  310.237488  310.217644
60115  315.592285  315.582516
60116  350.056335  350.200640
60117  312.408081  312.388989
60118  358.985596  359.173465
60119  311.280060  311.263218
60120  311.578491  311.568103
60121  318.808929  318.849185
60122  318.399933  318.376203
60123  315.604858  315.645389
60124  357.180450  357.300590
60125  310.781769  310.747469
60126  319.011292  319.058735
60127  364.843597  365.022829
60128  310.803070  310.793050
60129  323.256378  323.281757
60130  328.352844  328.427570
60131  320.517914  320.556160
60132  334.742249  334.877721
60133  371.901978  371.933081
60134  310.374817  310.370468
60135  316.188293  316.147919
60136  371.878052  371.914056
60137  350.133667  350.234882
60138  367.063202  367.247805
60139  312.876526  312.864760
60140  322.697998  322.661630
60141  312.287750  312.295863
60142  319.063934  319.068401
60143  312.639496  312.612456
60144  321.386688  321.413969
60145  311.255219  311.245034
60146  365.354187  365.332744
60147  353.518433  353.622567
60148  313.808502  313.822443
60149  340.862976  340.930303
60150  344.525879  344.664859
60151  311.022003  311.002716
60152  355.821838  356.015176
60153  310.940155  310.928588
60154  351.632172  351.823683
60155  331.581177  331.648810
60156  349.845276  349.943699
60157  360.010803  360.198844
60158  324.516998  324.492618
60159  311.004669  310.991471
60160  311.384644  311.356345
60161  310.689117  310.672835
60162  315.032623  315.066049
60163  312.342590  312.351261
60164  310.500580  310.493844
60165  310.709747  310.691265
60166  359.536102  359.664475
60167  311.920319  311.915165
60168  324.394623  324.462291
60169  317.110107  317.154715
60170  313.764954  313.772038
60171  334.828430  334.857360
60172  316.952667  316.948436
60173  362.576874  362.748493
60174  312.959839  312.955829
60175  310.574097  310.552792
60176  310.364532  310.348186
60177  314.585083  314.610259
60178  310.747925  310.728546
60179  310.634857  310.614546
60180  344.542175  344.718353
60181  310.393402  310.400051
60182  326.403748  326.435565
60183  338.492859  338.631420
60184  312.794342  312.791814
60185  313.510406  313.515569
60186  315.362854  315.383100
60187  314.718292  314.736851
60188  354.235718  354.351917
60189  311.419098  311.376328
60190  371.595490  371.516403
60191  312.664215  312.615210
60192  312.089569  312.091116
60193  310.590515  310.568243
60194  310.754913  310.744214
60195  313.293182  313.308838
60196  313.816498  313.829876
60197  310.575897  310.565656
60198  310.178589  310.162730
60199  334.298187  334.432373
60200  331.945892  332.042864
60201  366.131470  366.311347
60202  314.627258  314.627960
60203  369.920868  370.083605
60204  372.019104  371.978275
60205  310.628174  310.624192
60206  316.784363  316.803487
60207  323.742035  323.794346
60208  329.452637  329.559139
60209  346.490814  346.624645
60210  323.932007  323.947208
60211  355.839355  356.051320
60212  338.189758  338.217067
60213  316.556763  316.580859
60214  311.809021  311.794206
60215  328.765198  328.866132
60216  331.233154  331.334690
60217  334.249756  334.260891
60218  311.022919  311.003031
60219  318.782654  318.826538
60220  331.954163  332.021124
60221  337.575806  337.712942
60222  328.743896  328.805919
60223  312.073486  312.047862
60224  318.697784  318.715312
60225  327.432648  327.482103
60226  312.199585  312.190938
60227  310.561066  310.553268
60228  311.944244  311.917829
60229  310.858826  310.850884
60230  328.622711  328.698834
60231  366.351746  366.513056
60232  343.566162  343.728668
60233  311.410431  311.383524
60234  317.284424  317.329152
60235  314.603729  314.629328
60236  310.626801  310.607582
60237  332.186615  332.173497
60238  333.921082  333.939911
60239  313.040466  313.030530
60240  313.048096  313.039204
60241  360.738129  360.747404
60242  322.622345  322.649780
60243  368.117920  368.291770
60244  339.893799  339.938859
60245  316.489349  316.518967
60246  369.668701  369.823598
60247  311.994232  311.979844
60248  321.328552  321.360114
60249  335.369263  335.384794
60250  336.185516  336.207171
60251  314.061646  314.079387
60252  311.134735  311.123548
60253  342.174194  342.350300
60254  367.516449  367.696709
60255  310.593262  310.522159
60256  311.849884  311.825400
60257  317.126312  317.178260
60258  370.462830  370.585087
60259  367.760681  367.901923
60260  313.698822  313.633482
60261  311.953979  311.956188
60262  311.054321  311.045272
60263  331.570831  331.573688
60264  311.374847  311.360334
60265  340.286865  340.437897
60266  310.859467  310.850966
60267  317.123657  317.175063
60268  336.864685  336.908942
60269  310.715820  310.709342
60270  315.127319  315.159757
60271  312.311981  312.293564
60272  313.640717  313.618745
60273  313.566925  313.583609
60274  362.084595  362.250638
60275  318.025787  318.081492
60276  315.407440  315.438987
60277  317.265717  317.315589
60278  310.345978  310.368463
60279  311.750519  311.734920
60280  339.011719  339.124242
60281  310.739532  310.719283
60282  315.841522  315.879148
60283  369.575470  369.703401
60284  315.992523  315.985857
60285  347.521881  347.706127
60286  321.246124  321.289324
60287  349.058777  349.136139
60288  318.381042  318.428241
60289  318.338593  318.336158
60290  311.054901  311.045459
60291  350.451385  350.448739
60292  311.054138  311.044938
60293  312.793365  312.787048
60294  356.346008  356.499142
60295  343.428436  343.485272
60296  323.660065  323.675204
60297  351.437897  351.520683
60298  366.359375  366.518170
60299  329.126709  329.200958
60300  324.518890  324.480862
60301  314.653595  314.596640
60302  329.743469  329.821742
60303  335.883636  335.994428
60304  333.801453  333.866210
60305  335.480713  335.606090
60306  331.943909  332.036665
60307  315.609253  315.612590
60308  310.719543  310.710380
60309  336.810364  336.960407
60310  359.534088  359.664933
60311  371.760742  371.784328
60312  364.772888  364.779539
60313  348.332642  348.475723
60314  319.008789  319.025628
60315  372.212769  372.208656
60316  318.806976  318.855042
60317  354.266876  354.470174
60318  327.852966  327.904321
60319  344.620789  344.697200
60320  310.972504  310.964770
60321  313.413788  313.416666
60322  349.839447  349.830411
60323  348.477051  348.592835
60324  339.331421  339.466371
60325  316.775391  316.806119
60326  339.592163  339.673275
60327  341.715454  341.767010
60328  313.840607  313.808715
60329  346.294952  346.356232
60330  345.454498  345.582597
60331  330.868378  330.983495
60332  318.084961  318.136049
60333  345.538483  345.723204
60334  310.375061  310.386558
60335  348.549957  348.742611
60336  312.405182  312.393359
60337  338.073334  338.187421
60338  310.462067  310.442817
60339  312.594543  312.584494
60340  311.353973  311.345263
60341  329.434906  329.472135
60342  310.654816  310.643542
60343  363.501404  363.684769
60344  319.328705  319.362809
60345  335.469879  335.596728
60346  364.096985  364.257226
60347  320.079651  320.115470
60348  312.271027  312.244047
60349  320.306122  320.359545
60350  311.868317  311.855164
60351  312.878326  312.876154
60352  323.015411  323.080594
60353  322.500305  322.528559
60354  367.628418  367.820135
60355  343.082245  343.225690
60356  347.465088  347.585874
60357  327.534027  327.522504
60358  371.869171  371.885502
60359  358.987000  359.171926
60360  371.606964  371.535776
60361  313.758148  313.752857
60362  334.655365  334.756941
60363  325.867981  325.946062
60364  363.096222  363.256127
60365  310.301422  310.297945
60366  327.115356  327.196025
60367  315.385498  315.426485
60368  311.279358  311.265808
60369  312.220032  312.220152
60370  365.272461  365.455421
60371  324.177856  324.231666
60372  313.679932  313.689132
60373  317.052307  317.099067
60374  327.578308  327.613775
60375  312.194611  312.174908
60376  313.817505  313.830564
60377  333.825928  333.936996
60378  311.324646  311.311301
60379  313.135986  313.131052
60380  312.083160  312.092480
60381  352.135620  352.303107
60382  312.959137  312.937573
60383  310.311981  310.293717
60384  329.061737  329.129649
60385  371.640137  371.735070
60386  311.629059  311.601034
60387  354.766144  354.957660
60388  353.709717  353.894403
60389  358.970764  359.164061
60390  311.929871  311.914112
60391  317.808197  317.856166
60392  319.009552  319.068115
60393  316.173401  316.175953
60394  319.106171  319.092214
60395  310.935120  310.927547
60396  356.447845  356.569963
60397  311.693024  311.677531
60398  337.574615  337.676103
60399  311.424408  311.408291
60400  341.212860  341.380437
60401  328.098206  328.161817
60402  346.156464  346.241318
60403  322.422241  322.466440
60404  312.248505  312.235465
60405  357.929321  358.107492
60406  316.456238  316.494907
60407  333.455048  333.500240
60408  311.016998  311.005861
60409  328.079071  328.135629
60410  329.805359  329.914450
60411  345.456451  345.583950
60412  311.436157  311.406544
60413  319.773621  319.796306
60414  371.859528  371.908966
60415  325.867828  325.945135
60416  359.272644  359.419502
60417  363.008057  363.184142
60418  324.676117  324.709604
60419  319.011780  319.070354
60420  332.996735  333.087864
60421  316.618439  316.660824
60422  326.017029  326.060355
60423  315.990906  316.031699
60424  315.217102  315.218638
60425  310.752960  310.742426
60426  312.839294  312.834842
60427  310.859711  310.851000
60428  310.670532  310.648553
60429  366.604309  366.781942
60430  321.398346  321.410145
60431  315.254669  315.244794
60432  362.087341  362.251720
60433  312.585480  312.588880
60434  358.453979  358.646865
60435  328.366272  328.442571
60436  352.658875  352.828837
60437  329.086029  329.152650
60438  337.625458  337.775622
60439  313.549927  313.554264
60440  362.603363  362.766743
60441  317.032440  317.084550
60442  329.574463  329.644399
60443  313.814240  313.827263
60444  315.667084  315.694229
60445  343.020447  343.148336
60446  311.607819  311.602781
60447  311.999908  311.983696
60448  310.399261  310.349509
60449  343.035522  343.166548
60450  336.341827  336.469359
60451  369.220917  369.396609
60452  310.441132  310.434453
60453  313.918976  313.933884
60454  340.724609  340.860495
60455  333.505188  333.615228
60456  311.514465  311.452378
60457  322.151154  322.159349
60458  316.460175  316.506883
60459  315.814026  315.859321
60460  317.017242  317.044036
60461  311.732513  311.704030
60462  311.110901  311.099373
60463  310.531464  310.510364
60464  310.230743  310.223004
60465  321.815186  321.791302
60466  310.818268  310.813676
60467  335.120850  335.268675
60468  312.258209  312.252221
60469  371.795776  371.849288
60470  311.675934  311.662386
60471  366.137360  366.315907
60472  310.721100  310.709380
60473  323.841522  323.882850
60474  315.981812  316.020493
60475  311.326752  311.310408
60476  326.245728  326.294269
60477  316.753296  316.803528
60478  313.517151  313.522678
60479  340.334045  340.386683
60480  310.717255  310.698212
60481  315.134308  315.163237
60482  356.875610  357.030774
60483  316.275208  316.324214
60484  349.245697  349.370054
60485  326.487671  326.553242
60486  338.563293  338.604449
60487  330.949707  331.041663
60488  355.709290  355.726493
60489  314.262207  314.280894
60490  311.581329  311.562145
60491  332.727600  332.826747
60492  310.589233  310.584396
60493  325.876831  325.926858
60494  323.383057  323.431381
60495  318.988892  319.036588
60496  321.000549  321.060283
60497  372.376434  372.350545
60498  317.838287  317.843225
60499  319.039246  319.087772
60500  311.810181  311.795442
60501  310.434784  310.417579
60502  353.171204  353.308778
60503  343.115662  343.294544
60504  312.794952  312.788471
60505  317.103821  317.152321
60506  310.478607  310.477110
60507  340.280090  340.417703
60508  348.644989  348.731842
60509  312.447174  312.436526
60510  311.375275  311.360599
60511  313.498566  313.516380
60512  311.002167  310.990272
60513  343.045654  343.120629
60514  312.795502  312.789430
60515  311.396393  311.376242
60516  311.743347  311.716117
60517  333.475525  333.563797
60518  320.773895  320.808672
60519  312.633392  312.620156
60520  323.106964  323.061218
60521  318.209900  318.251179
60522  311.860687  311.841783
60523  310.787415  310.776849
60524  310.717377  310.709471
60525  312.413300  312.376919
60526  332.732727  332.857621
60527  339.885040  339.987758
60528  311.022369  311.003095
