          Guess   True
53148  0.181446  0.185
53149  0.181446  0.185
53150  0.181446  0.185
53151  0.181446  0.185
53152  0.181446  0.185
53153  0.181446  0.185
53154  0.181446  0.185
53155  0.181446  0.185
53156  0.181446  0.185
53157  0.181446  0.185
53158  0.181446  0.185
53159  0.181446  0.185
53160  0.181446  0.185
53161  0.181446  0.185
53162  0.181446  0.185
53163  0.181446  0.185
53164  0.181446  0.185
53165  0.181446  0.185
53166  0.181446  0.185
53167  0.181446  0.185
53168  0.181446  0.185
53169  0.181446  0.185
53170  0.181446  0.185
53171  0.181446  0.185
53172  0.181446  0.185
53173  0.181446  0.185
53174  0.181446  0.185
53175  0.181446  0.185
53176  0.181446  0.185
53177  0.181446  0.185
53178  0.181446  0.185
53179  0.181446  0.185
53180  0.181446  0.185
53181  0.181446  0.185
53182  0.181446  0.185
53183  0.181446  0.185
53184  0.181446  0.185
53185  0.181446  0.185
53186  0.181446  0.185
53187  0.181446  0.185
53188  0.181446  0.185
53189  0.181446  0.185
53190  0.181446  0.185
53191  0.181446  0.185
53192  0.181446  0.185
53193  0.181446  0.185
53194  0.181446  0.185
53195  0.181446  0.185
53196  0.181446  0.185
53197  0.181446  0.185
53198  0.181446  0.185
53199  0.181446  0.185
53200  0.181446  0.185
53201  0.181446  0.185
53202  0.181446  0.185
53203  0.181446  0.185
53204  0.181446  0.185
53205  0.181446  0.185
53206  0.181446  0.185
53207  0.181446  0.185
53208  0.181446  0.185
53209  0.181446  0.185
53210  0.181446  0.185
53211  0.181446  0.185
53212  0.181446  0.185
53213  0.181446  0.185
53214  0.181446  0.185
53215  0.181446  0.185
53216  0.181446  0.185
53217  0.181446  0.185
53218  0.181446  0.185
53219  0.181446  0.185
53220  0.181446  0.185
53221  0.181446  0.185
53222  0.181446  0.185
53223  0.181446  0.185
53224  0.181446  0.185
53225  0.181446  0.185
53226  0.181446  0.185
53227  0.181446  0.185
53228  0.181446  0.185
53229  0.181446  0.185
53230  0.181446  0.185
53231  0.181446  0.185
53232  0.181446  0.185
53233  0.181446  0.185
53234  0.181446  0.185
53235  0.181446  0.185
53236  0.181446  0.185
53237  0.181446  0.185
53238  0.181446  0.185
53239  0.181446  0.185
53240  0.181446  0.185
53241  0.181446  0.185
53242  0.181446  0.185
53243  0.181446  0.185
53244  0.181446  0.185
53245  0.181446  0.185
53246  0.181446  0.185
53247  0.181446  0.185
53248  0.181446  0.185
53249  0.181446  0.185
53250  0.181446  0.185
53251  0.181446  0.185
53252  0.181446  0.185
53253  0.181446  0.185
53254  0.181446  0.185
53255  0.181446  0.185
53256  0.181446  0.185
53257  0.181446  0.185
53258  0.181446  0.185
53259  0.181446  0.185
53260  0.181446  0.185
53261  0.181446  0.185
53262  0.181446  0.185
53263  0.181446  0.185
53264  0.181446  0.185
53265  0.181446  0.185
53266  0.181446  0.185
53267  0.181446  0.185
53268  0.181446  0.185
53269  0.181446  0.185
53270  0.181446  0.185
53271  0.181446  0.185
53272  0.181446  0.185
53273  0.181446  0.185
53274  0.181446  0.185
53275  0.181446  0.185
53276  0.181446  0.185
53277  0.181446  0.185
53278  0.181446  0.185
53279  0.181446  0.185
53280  0.181446  0.185
53281  0.181446  0.185
53282  0.181446  0.185
53283  0.181446  0.185
53284  0.181446  0.185
53285  0.181446  0.185
53286  0.181446  0.185
53287  0.181446  0.185
53288  0.181446  0.185
53289  0.181446  0.185
53290  0.181446  0.185
53291  0.181446  0.185
53292  0.181446  0.185
53293  0.181446  0.185
53294  0.181446  0.185
53295  0.181446  0.185
53296  0.181446  0.185
53297  0.181446  0.185
53298  0.181446  0.185
53299  0.181446  0.185
53300  0.181446  0.185
53301  0.181446  0.185
53302  0.181446  0.185
53303  0.181446  0.185
53304  0.181446  0.185
53305  0.181446  0.185
53306  0.181446  0.185
53307  0.181446  0.185
53308  0.181446  0.185
53309  0.181446  0.185
53310  0.181446  0.185
53311  0.181446  0.185
53312  0.181446  0.185
53313  0.181446  0.185
53314  0.181446  0.185
53315  0.181446  0.185
53316  0.181446  0.185
53317  0.181446  0.185
53318  0.181446  0.185
53319  0.181446  0.185
53320  0.181446  0.185
53321  0.181446  0.185
53322  0.181446  0.185
53323  0.181446  0.185
53324  0.181446  0.185
53325  0.181446  0.185
53326  0.181446  0.185
53327  0.181446  0.185
53328  0.181446  0.185
53329  0.181446  0.185
53330  0.181446  0.185
53331  0.181446  0.185
53332  0.181446  0.185
53333  0.181446  0.185
53334  0.181446  0.185
53335  0.181446  0.185
53336  0.181446  0.185
53337  0.181446  0.185
53338  0.181446  0.185
53339  0.181446  0.185
53340  0.181446  0.185
53341  0.181446  0.185
53342  0.181446  0.185
53343  0.181446  0.185
53344  0.181446  0.185
53345  0.181446  0.185
53346  0.181446  0.185
53347  0.181446  0.185
53348  0.181446  0.185
53349  0.181446  0.185
53350  0.181446  0.185
53351  0.181446  0.185
53352  0.181446  0.185
53353  0.181446  0.185
53354  0.181446  0.185
53355  0.181446  0.185
53356  0.181446  0.185
53357  0.181446  0.185
53358  0.181446  0.185
53359  0.181446  0.185
53360  0.181446  0.185
53361  0.181446  0.185
53362  0.181446  0.185
53363  0.181446  0.185
53364  0.181446  0.185
53365  0.181446  0.185
53366  0.181446  0.185
53367  0.181446  0.185
53368  0.181446  0.185
53369  0.181446  0.185
53370  0.181446  0.185
53371  0.181446  0.185
53372  0.181446  0.185
53373  0.181446  0.185
53374  0.181446  0.185
53375  0.181446  0.185
53376  0.181446  0.185
53377  0.181446  0.185
53378  0.181446  0.185
53379  0.181446  0.185
53380  0.181446  0.185
53381  0.181446  0.185
53382  0.181446  0.185
53383  0.181446  0.185
53384  0.181446  0.185
53385  0.181446  0.185
53386  0.181446  0.185
53387  0.181446  0.185
53388  0.181446  0.185
53389  0.181446  0.185
53390  0.181446  0.185
53391  0.181446  0.185
53392  0.181446  0.185
53393  0.181446  0.185
53394  0.181446  0.185
53395  0.181446  0.185
53396  0.181446  0.185
53397  0.181446  0.185
53398  0.181446  0.185
53399  0.181446  0.185
53400  0.181446  0.185
53401  0.181446  0.185
53402  0.181446  0.185
53403  0.181446  0.185
53404  0.181446  0.185
53405  0.181446  0.185
53406  0.181446  0.185
53407  0.181446  0.185
53408  0.181446  0.185
53409  0.181446  0.185
53410  0.181446  0.185
53411  0.181446  0.185
53412  0.181446  0.185
53413  0.181446  0.185
53414  0.181446  0.185
53415  0.181446  0.185
53416  0.181446  0.185
53417  0.181446  0.185
53418  0.181446  0.185
53419  0.181446  0.185
53420  0.181446  0.185
53421  0.181446  0.185
53422  0.181446  0.185
53423  0.181446  0.185
53424  0.181446  0.185
53425  0.181446  0.185
53426  0.181446  0.185
53427  0.181446  0.185
53428  0.181446  0.185
53429  0.181446  0.185
53430  0.181446  0.185
53431  0.181446  0.185
53432  0.181446  0.185
53433  0.181446  0.185
53434  0.181446  0.185
53435  0.181446  0.185
53436  0.181446  0.185
53437  0.181446  0.185
53438  0.181446  0.185
53439  0.181446  0.185
53440  0.181446  0.185
53441  0.181446  0.185
53442  0.181446  0.185
53443  0.181446  0.185
53444  0.181446  0.185
53445  0.181446  0.185
53446  0.181446  0.185
53447  0.181446  0.185
53448  0.181446  0.185
53449  0.181446  0.185
53450  0.181446  0.185
53451  0.181446  0.185
53452  0.181446  0.185
53453  0.181446  0.185
53454  0.181446  0.185
53455  0.181446  0.185
53456  0.181446  0.185
53457  0.181446  0.185
53458  0.181446  0.185
53459  0.181446  0.185
53460  0.181446  0.185
53461  0.181446  0.185
53462  0.181446  0.185
53463  0.181446  0.185
53464  0.181446  0.185
53465  0.181446  0.185
53466  0.181446  0.185
53467  0.181446  0.185
53468  0.181446  0.185
53469  0.181446  0.185
53470  0.181446  0.185
53471  0.181446  0.185
53472  0.181446  0.185
53473  0.181446  0.185
53474  0.181446  0.185
53475  0.181446  0.185
53476  0.181446  0.185
53477  0.181446  0.185
53478  0.181446  0.185
53479  0.181446  0.185
53480  0.181446  0.185
53481  0.181446  0.185
53482  0.181446  0.185
53483  0.181446  0.185
53484  0.181446  0.185
53485  0.181446  0.185
53486  0.181446  0.185
53487  0.181446  0.185
53488  0.181446  0.185
53489  0.181446  0.185
53490  0.181446  0.185
53491  0.181446  0.185
53492  0.181446  0.185
53493  0.181446  0.185
53494  0.181446  0.185
53495  0.181446  0.185
53496  0.181446  0.185
53497  0.181446  0.185
53498  0.181446  0.185
53499  0.181446  0.185
53500  0.181446  0.185
53501  0.181446  0.185
53502  0.181446  0.185
53503  0.181446  0.185
53504  0.181446  0.185
53505  0.181446  0.185
53506  0.181446  0.185
53507  0.181446  0.185
53508  0.181446  0.185
53509  0.181446  0.185
53510  0.181446  0.185
53511  0.181446  0.185
53512  0.181446  0.185
53513  0.181446  0.185
53514  0.181446  0.185
53515  0.181446  0.185
53516  0.181446  0.185
53517  0.181446  0.185
53518  0.181446  0.185
53519  0.181446  0.185
53520  0.181446  0.185
53521  0.181446  0.185
53522  0.181446  0.185
53523  0.181446  0.185
53524  0.181446  0.185
53525  0.181446  0.185
53526  0.181446  0.185
53527  0.181446  0.185
53528  0.181446  0.185
53529  0.181446  0.185
53530  0.181446  0.185
53531  0.181446  0.185
53532  0.181446  0.185
53533  0.181446  0.185
53534  0.181446  0.185
53535  0.181446  0.185
53536  0.181446  0.185
53537  0.181446  0.185
53538  0.181446  0.185
53539  0.181446  0.185
53540  0.181446  0.185
53541  0.181446  0.185
53542  0.181446  0.185
53543  0.181446  0.185
53544  0.181446  0.185
53545  0.181446  0.185
53546  0.181446  0.185
53547  0.181446  0.185
53548  0.181446  0.185
53549  0.181446  0.185
53550  0.181446  0.185
53551  0.181446  0.185
53552  0.181446  0.185
53553  0.181446  0.185
53554  0.181446  0.185
53555  0.181446  0.185
53556  0.181446  0.185
53557  0.181446  0.185
53558  0.181446  0.185
53559  0.181446  0.185
53560  0.181446  0.185
53561  0.181446  0.185
53562  0.181446  0.185
53563  0.181446  0.185
53564  0.181446  0.185
53565  0.181446  0.185
53566  0.181446  0.185
53567  0.181446  0.185
53568  0.181446  0.185
53569  0.181446  0.185
53570  0.181446  0.185
53571  0.181446  0.185
53572  0.181446  0.185
53573  0.181446  0.185
53574  0.181446  0.185
53575  0.181446  0.185
53576  0.181446  0.185
53577  0.181446  0.185
53578  0.181446  0.185
53579  0.181446  0.185
53580  0.181446  0.185
53581  0.181446  0.185
53582  0.181446  0.185
53583  0.181446  0.185
53584  0.181446  0.185
53585  0.181446  0.185
53586  0.181446  0.185
53587  0.181446  0.185
53588  0.181446  0.185
53589  0.181446  0.185
53590  0.181446  0.185
53591  0.181446  0.185
53592  0.181446  0.185
53593  0.181446  0.185
53594  0.181446  0.185
53595  0.181446  0.185
53596  0.181446  0.185
53597  0.181446  0.185
53598  0.181446  0.185
53599  0.181446  0.185
53600  0.181446  0.185
53601  0.181446  0.185
53602  0.181446  0.185
53603  0.181446  0.185
53604  0.181446  0.185
53605  0.181446  0.185
53606  0.181446  0.185
53607  0.181446  0.185
53608  0.181446  0.185
53609  0.181446  0.185
53610  0.181446  0.185
53611  0.181446  0.185
53612  0.181446  0.185
53613  0.181446  0.185
53614  0.181446  0.185
53615  0.181446  0.185
53616  0.181446  0.185
53617  0.181446  0.185
53618  0.181446  0.185
53619  0.181446  0.185
53620  0.181446  0.185
53621  0.181446  0.185
53622  0.181446  0.185
53623  0.181446  0.185
53624  0.181446  0.185
53625  0.181446  0.185
53626  0.181446  0.185
53627  0.181446  0.185
53628  0.181446  0.185
53629  0.181446  0.185
53630  0.181446  0.185
53631  0.181446  0.185
53632  0.181446  0.185
53633  0.181446  0.185
53634  0.181446  0.185
53635  0.181446  0.185
53636  0.181446  0.185
53637  0.181446  0.185
53638  0.181446  0.185
53639  0.181446  0.185
53640  0.181446  0.185
53641  0.181446  0.185
53642  0.181446  0.185
53643  0.181446  0.185
53644  0.181446  0.185
53645  0.181446  0.185
53646  0.181446  0.185
53647  0.181446  0.185
53648  0.181446  0.185
53649  0.181446  0.185
53650  0.181446  0.185
53651  0.181446  0.185
53652  0.181446  0.185
53653  0.181446  0.185
53654  0.181446  0.185
53655  0.181446  0.185
53656  0.181446  0.185
53657  0.181446  0.185
53658  0.181446  0.185
53659  0.181446  0.185
53660  0.181446  0.185
53661  0.181446  0.185
53662  0.181446  0.185
53663  0.181446  0.185
53664  0.181446  0.185
53665  0.181446  0.185
53666  0.181446  0.185
53667  0.181446  0.185
53668  0.181446  0.185
53669  0.181446  0.185
53670  0.181446  0.185
53671  0.181446  0.185
53672  0.181446  0.185
53673  0.181446  0.185
53674  0.181446  0.185
53675  0.181446  0.185
53676  0.181446  0.185
53677  0.181446  0.185
53678  0.181446  0.185
53679  0.181446  0.185
53680  0.181446  0.185
53681  0.181446  0.185
53682  0.181446  0.185
53683  0.181446  0.185
53684  0.181446  0.185
53685  0.181446  0.185
53686  0.181446  0.185
53687  0.181446  0.185
53688  0.181446  0.185
53689  0.181446  0.185
53690  0.181446  0.185
53691  0.181446  0.185
53692  0.181446  0.185
53693  0.181446  0.185
53694  0.181446  0.185
53695  0.181446  0.185
53696  0.181446  0.185
53697  0.181446  0.185
53698  0.181446  0.185
53699  0.181446  0.185
53700  0.181446  0.185
53701  0.181446  0.185
53702  0.181446  0.185
53703  0.181446  0.185
53704  0.181446  0.185
53705  0.181446  0.185
53706  0.181446  0.185
53707  0.181446  0.185
53708  0.181446  0.185
53709  0.181446  0.185
53710  0.181446  0.185
53711  0.181446  0.185
53712  0.181446  0.185
53713  0.181446  0.185
53714  0.181446  0.185
53715  0.181446  0.185
53716  0.181446  0.185
53717  0.181446  0.185
53718  0.181446  0.185
53719  0.181446  0.185
53720  0.181446  0.185
53721  0.181446  0.185
53722  0.181446  0.185
53723  0.181446  0.185
53724  0.181446  0.185
53725  0.181446  0.185
53726  0.181446  0.185
53727  0.181446  0.185
53728  0.181446  0.185
53729  0.181446  0.185
53730  0.181446  0.185
53731  0.181446  0.185
53732  0.181446  0.185
53733  0.181446  0.185
53734  0.181446  0.185
53735  0.181446  0.185
53736  0.181446  0.185
53737  0.181446  0.185
53738  0.181446  0.185
53739  0.181446  0.185
53740  0.181446  0.185
53741  0.181446  0.185
53742  0.181446  0.185
53743  0.181446  0.185
53744  0.181446  0.185
53745  0.181446  0.185
53746  0.181446  0.185
53747  0.181446  0.185
53748  0.181446  0.185
53749  0.181446  0.185
53750  0.181446  0.185
53751  0.181446  0.185
53752  0.181446  0.185
53753  0.181446  0.185
53754  0.181446  0.185
53755  0.181446  0.185
53756  0.181446  0.185
53757  0.181446  0.185
53758  0.181446  0.185
53759  0.181446  0.185
53760  0.181446  0.185
53761  0.181446  0.185
53762  0.181446  0.185
53763  0.181446  0.185
53764  0.181446  0.185
53765  0.181446  0.185
53766  0.181446  0.185
53767  0.181446  0.185
53768  0.181446  0.185
53769  0.181446  0.185
53770  0.181446  0.185
53771  0.181446  0.185
53772  0.181446  0.185
53773  0.181446  0.185
53774  0.181446  0.185
53775  0.181446  0.185
53776  0.181446  0.185
53777  0.181446  0.185
53778  0.181446  0.185
53779  0.181446  0.185
53780  0.181446  0.185
53781  0.181446  0.185
53782  0.181446  0.185
53783  0.181446  0.185
53784  0.181446  0.185
53785  0.181446  0.185
53786  0.181446  0.185
53787  0.181446  0.185
53788  0.181446  0.185
53789  0.181446  0.185
53790  0.181446  0.185
53791  0.181446  0.185
53792  0.181446  0.185
53793  0.181446  0.185
53794  0.181446  0.185
53795  0.181446  0.185
53796  0.181446  0.185
53797  0.181446  0.185
53798  0.181446  0.185
53799  0.181446  0.185
53800  0.181446  0.185
53801  0.181446  0.185
53802  0.181446  0.185
53803  0.181446  0.185
53804  0.181446  0.185
53805  0.181446  0.185
53806  0.181446  0.185
53807  0.181446  0.185
53808  0.181446  0.185
53809  0.181446  0.185
53810  0.181446  0.185
53811  0.181446  0.185
53812  0.181446  0.185
53813  0.181446  0.185
53814  0.181446  0.185
53815  0.181446  0.185
53816  0.181446  0.185
53817  0.181446  0.185
53818  0.181446  0.185
53819  0.181446  0.185
53820  0.181446  0.185
53821  0.181446  0.185
53822  0.181446  0.185
53823  0.181446  0.185
53824  0.181446  0.185
53825  0.181446  0.185
53826  0.181446  0.185
53827  0.181446  0.185
53828  0.181446  0.185
53829  0.181446  0.185
53830  0.181446  0.185
53831  0.181446  0.185
53832  0.181446  0.185
53833  0.181446  0.185
53834  0.181446  0.185
53835  0.181446  0.185
53836  0.181446  0.185
53837  0.181446  0.185
53838  0.181446  0.185
53839  0.181446  0.185
53840  0.181446  0.185
53841  0.181446  0.185
53842  0.181446  0.185
53843  0.181446  0.185
53844  0.181446  0.185
53845  0.181446  0.185
53846  0.181446  0.185
53847  0.181446  0.185
53848  0.181446  0.185
53849  0.181446  0.185
53850  0.181446  0.185
53851  0.181446  0.185
53852  0.181446  0.185
53853  0.181446  0.185
53854  0.181446  0.185
53855  0.181446  0.185
53856  0.181446  0.185
53857  0.181446  0.185
53858  0.181446  0.185
53859  0.181446  0.185
53860  0.181446  0.185
53861  0.181446  0.185
53862  0.181446  0.185
53863  0.181446  0.185
53864  0.181446  0.185
53865  0.181446  0.185
53866  0.181446  0.185
53867  0.181446  0.185
53868  0.181446  0.185
53869  0.181446  0.185
53870  0.181446  0.185
53871  0.181446  0.185
53872  0.181446  0.185
53873  0.181446  0.185
53874  0.181446  0.185
53875  0.181446  0.185
53876  0.181446  0.185
53877  0.181446  0.185
53878  0.181446  0.185
53879  0.181446  0.185
53880  0.181446  0.185
53881  0.181446  0.185
53882  0.181446  0.185
53883  0.181446  0.185
53884  0.181446  0.185
53885  0.181446  0.185
53886  0.181446  0.185
53887  0.181446  0.185
53888  0.181446  0.185
53889  0.181446  0.185
53890  0.181446  0.185
53891  0.181446  0.185
53892  0.181446  0.185
53893  0.181446  0.185
53894  0.181446  0.185
53895  0.181446  0.185
53896  0.181446  0.185
53897  0.181446  0.185
53898  0.181446  0.185
53899  0.181446  0.185
53900  0.181446  0.185
53901  0.181446  0.185
53902  0.181446  0.185
53903  0.181446  0.185
53904  0.181446  0.185
53905  0.181446  0.185
53906  0.181446  0.185
53907  0.181446  0.185
53908  0.181446  0.185
53909  0.181446  0.185
53910  0.181446  0.185
53911  0.181446  0.185
53912  0.181446  0.185
53913  0.181446  0.185
53914  0.181446  0.185
53915  0.181446  0.185
53916  0.181446  0.185
53917  0.181446  0.185
53918  0.181446  0.185
53919  0.181446  0.185
53920  0.181446  0.185
53921  0.181446  0.185
53922  0.181446  0.185
53923  0.181446  0.185
53924  0.181446  0.185
53925  0.181446  0.185
53926  0.181446  0.185
53927  0.181446  0.185
53928  0.181446  0.185
53929  0.181446  0.185
53930  0.181446  0.185
53931  0.181446  0.185
53932  0.181446  0.185
53933  0.181446  0.185
53934  0.181446  0.185
53935  0.181446  0.185
53936  0.181446  0.185
53937  0.181446  0.185
53938  0.181446  0.185
