            Guess        True
69784  336.182648  336.034054
69785  311.752350  311.705291
69786  316.080994  316.024854
69787  358.816772  358.605091
69788  320.578094  320.580223
69789  331.474915  331.345714
69790  317.317810  317.333936
69791  322.852264  322.793979
69792  313.815002  313.735060
69793  330.417236  330.384757
69794  356.259979  356.006913
69795  371.768097  371.743455
69796  351.481689  351.374838
69797  358.301727  358.080426
69798  311.474335  311.416546
69799  311.919617  311.849908
69800  310.423981  310.413087
69801  312.063873  312.000459
69802  349.546997  349.265299
69803  314.001373  313.990221
69804  316.917969  316.910855
69805  312.235168  312.198390
69806  321.114624  321.062032
69807  323.683838  323.616652
69808  365.824829  365.782312
69809  317.225464  317.219659
69810  310.509979  310.486822
69811  312.055420  311.981184
69812  323.262634  323.237252
69813  310.227051  310.197204
69814  316.361084  316.380858
69815  352.497803  352.277699
69816  311.896759  311.934188
69817  324.744293  324.694068
69818  368.005676  367.945063
69819  359.402191  359.157163
69820  310.718262  310.692133
69821  371.979156  371.963252
69822  319.106598  319.061163
69823  310.567383  310.554333
69824  330.741760  330.618268
69825  310.253265  310.221314
69826  310.202209  310.194618
69827  316.461609  316.443233
69828  310.754333  310.712067
69829  367.975830  367.841773
69830  362.463135  362.241468
69831  320.356537  320.350278
69832  319.496826  319.491359
69833  324.872528  324.854504
69834  321.080994  321.081714
69835  310.245758  310.214735
69836  310.625549  310.609235
69837  314.877716  314.902711
69838  310.926666  310.888020
69839  315.882935  315.893292
69840  333.052673  332.891766
69841  316.340088  316.339677
69842  313.540710  313.562612
69843  327.543945  327.465291
69844  365.003418  364.963239
69845  360.953156  360.716106
69846  322.793304  322.762486
69847  350.642090  350.629281
69848  350.333527  350.332508
69849  335.856781  335.688910
69850  313.779816  313.795925
69851  314.013611  313.940338
69852  323.093353  323.047838
69853  322.201874  322.189761
69854  313.191589  313.194628
69855  311.938416  311.868655
69856  371.928894  371.949309
69857  322.343048  322.284998
69858  322.752045  322.729601
69859  313.864014  313.834203
69860  311.723572  311.657229
69861  323.421204  323.395869
69862  312.180420  312.104006
69863  318.836945  318.837870
69864  310.249451  310.228501
69865  331.490143  331.453716
69866  324.558289  324.525608
69867  316.555817  316.500672
69868  314.262268  314.283900
69869  312.047180  311.975041
69870  347.260376  347.100070
69871  371.914062  371.945052
69872  368.668091  368.557550
69873  325.448303  325.418092
69874  315.556305  315.578005
69875  366.584869  366.436315
69876  316.852600  316.844340
69877  325.719666  325.635762
69878  315.192322  315.209387
69879  363.907837  363.706441
69880  310.351562  310.367842
69881  351.669098  351.537380
69882  310.702789  310.666714
69883  318.770416  318.769433
69884  315.663849  315.684870
69885  321.867737  321.851405
69886  332.178955  332.052389
69887  322.842957  322.827067
69888  316.527252  316.488573
69889  321.351074  321.298787
69890  324.130188  324.099446
69891  371.567474  371.529532
69892  340.014099  340.029709
69893  317.393433  317.393939
69894  310.719940  310.693759
69895  371.457886  371.419415
69896  348.745636  348.593346
69897  317.744415  317.697564
69898  316.681000  316.698712
69899  342.362518  342.264533
69900  371.902557  371.930652
69901  313.407715  313.324826
69902  328.622772  328.514635
69903  311.220551  311.175592
69904  315.717041  315.720068
69905  312.093903  312.081975
69906  321.486725  321.480770
69907  310.437866  310.411927
69908  326.589722  326.541422
69909  352.658234  352.600924
69910  310.842987  310.815266
69911  316.997070  316.973073
69912  311.359985  311.333766
69913  348.298218  348.163069
69914  317.004883  316.977156
69915  350.872650  350.830895
69916  310.410156  310.385677
69917  360.796936  360.771501
69918  317.531830  317.505516
69919  357.807373  357.568607
69920  346.249939  346.097847
69921  313.708008  313.624159
69922  313.118774  313.040192
69923  315.766510  315.721319
69924  324.745758  324.694922
69925  320.614777  320.573949
69926  310.437988  310.399280
69927  372.215332  372.205472
69928  347.810638  347.811238
69929  315.943665  315.883067
69930  313.812195  313.728516
69931  318.902649  318.899713
69932  345.225769  345.093869
69933  310.509247  310.486291
69934  348.187653  348.164211
69935  366.100342  365.916208
69936  315.796814  315.734996
69937  311.975159  311.953702
69938  310.847687  310.814080
69939  329.148773  329.140765
69940  310.430664  310.406988
69941  311.073212  311.026654
69942  326.487274  326.458593
69943  323.414978  323.349284
69944  310.621948  310.655467
69945  351.671356  351.618656
69946  319.739624  319.693585
69947  329.687714  329.646274
69948  311.922028  311.850852
69949  312.492340  312.476904
69950  311.682159  311.670775
69951  312.574982  312.542690
69952  312.529175  312.550993
69953  312.875519  312.787203
69954  310.261841  310.246669
69955  323.334106  323.296809
69956  319.538422  319.544289
69957  310.365448  310.355874
69958  350.501892  350.257375
69959  326.593140  326.553317
69960  313.893188  313.854345
69961  318.094330  318.106231
69962  353.636414  353.593272
69963  369.432465  369.334378
69964  325.134430  325.121564
69965  357.486725  357.303227
69966  351.487427  351.259349
69967  372.137146  372.119686
69968  329.737488  329.711127
69969  310.723145  310.689398
69970  320.696503  320.694683
69971  363.763611  363.720214
69972  348.387756  348.177335
69973  314.404022  314.383825
69974  317.699463  317.677312
69975  324.520782  324.494325
69976  310.464630  310.447783
69977  310.241425  310.219350
69978  310.189606  310.171594
69979  315.541656  315.563943
69980  367.662750  367.516149
69981  317.153748  317.154089
69982  371.905243  371.909848
69983  371.903229  371.915592
69984  311.439850  311.385202
69985  348.593628  348.562916
69986  357.777771  357.554883
69987  344.844879  344.663030
69988  369.355682  369.253371
69989  368.754211  368.640644
69990  345.218964  345.091175
69991  315.001434  315.061209
69992  311.448975  311.405033
69993  351.536011  351.378108
69994  325.429810  325.346089
69995  343.510162  343.292925
69996  345.921356  345.887508
69997  339.466492  339.404282
69998  370.075867  370.078038
69999  311.228302  311.173983
70000  320.089966  320.085855
70001  315.589111  315.583722
70002  311.021942  310.976243
70003  310.470856  310.460865
70004  310.349945  310.331389
70005  371.894653  371.919627
70006  347.927063  347.701155
70007  316.545258  316.493789
70008  363.424988  363.189883
70009  342.197052  342.115401
70010  310.222046  310.199379
70011  351.013428  350.902240
70012  367.538971  367.403682
70013  371.590912  371.529744
70014  325.691895  325.674137
70015  327.630646  327.529666
70016  325.736359  325.702157
70017  357.837830  357.798385
70018  310.923981  310.888769
70019  347.352234  347.152111
70020  312.763824  312.748066
70021  315.908600  315.926805
70022  367.545746  367.411261
70023  321.388550  321.386390
70024  319.103302  319.103346
70025  356.872925  356.566287
70026  315.241791  315.253199
70027  331.167694  331.140348
70028  364.811920  364.606328
70029  367.751373  367.625913
70030  310.250732  310.219063
70031  314.602783  314.529285
70032  314.763794  314.772414
70033  315.769562  315.788646
70034  315.289124  315.254692
70035  313.866516  313.872428
70036  326.335938  326.246549
70037  315.089630  315.028038
70038  371.696533  371.674085
70039  329.338379  329.302323
70040  310.569946  310.546719
70041  325.682709  325.657629
70042  315.001556  314.965898
70043  315.376862  315.310121
70044  325.976074  325.904732
70045  311.273621  311.219702
70046  335.214874  335.166958
70047  350.985168  350.754534
70048  312.647308  312.601735
70049  340.414307  340.346359
70050  321.008606  321.004813
70051  315.105072  315.126859
70052  349.275421  349.270972
70053  317.364258  317.330648
70054  348.269226  348.271283
70055  318.339050  318.331679
70056  344.263580  344.127663
70057  311.336914  311.292090
70058  340.103882  340.037299
70059  330.393860  330.269419
70060  354.933472  354.888441
70061  311.159424  311.164795
70062  315.724152  315.745746
70063  316.285248  316.293030
70064  334.816345  334.769967
70065  310.240662  310.225352
70066  335.866608  335.853133
70067  314.704376  314.641634
70068  332.147156  332.036128
70069  312.249908  312.174324
70070  326.640259  326.545107
70071  351.327820  351.267503
70072  344.813782  344.797934
70073  310.242981  310.215148
70074  321.646271  321.631522
70075  311.310333  311.260709
70076  315.650513  315.586990
70077  358.829712  358.610095
70078  312.578796  312.597841
70079  312.392456  312.316331
70080  316.674377  316.642521
70081  314.601959  314.528350
70082  312.193451  312.199839
70083  310.331238  310.320539
70084  317.256195  317.272836
70085  310.885590  310.851382
70086  322.264709  322.243010
70087  355.927643  355.911627
70088  315.596619  315.583586
70089  310.666382  310.642276
70090  312.116669  312.038541
70091  326.996490  326.893236
70092  365.672241  365.476796
70093  317.750946  317.804276
70094  360.987854  360.708305
70095  369.382935  369.286739
70096  349.019653  348.962943
70097  322.083282  322.076425
70098  330.387695  330.347186
70099  367.107422  366.962872
70100  311.362244  311.307987
70101  310.904266  310.892931
70102  310.628815  310.623700
70103  310.209351  310.193586
70104  316.377411  316.397410
70105  356.751282  356.616581
70106  319.866364  319.863807
70107  314.262390  314.245628
70108  314.453430  314.393579
70109  311.998688  311.924706
70110  348.521423  348.246616
70111  358.840332  358.616999
70112  367.059875  366.918806
70113  312.697571  312.619826
70114  329.243439  329.148704
70115  312.429840  312.368776
70116  372.050232  372.045038
70117  319.517792  319.506821
70118  319.053131  319.033740
70119  346.534546  346.437668
70120  322.605835  322.546420
70121  315.816376  315.813552
70122  363.896515  363.678751
70123  362.957581  362.772784
70124  321.819946  321.770490
70125  371.977264  371.967807
70126  322.876862  322.814860
70127  371.902008  371.908876
70128  313.123871  313.056110
70129  310.218201  310.207410
70130  338.405243  338.234469
70131  316.321259  316.333156
70132  353.035339  353.021696
70133  340.049835  339.967398
70134  359.981262  359.687943
70135  316.557495  316.502266
70136  321.477783  321.494602
70137  314.818420  314.764464
70138  342.566132  342.349025
70139  342.848328  342.705992
70140  312.704468  312.655750
70141  314.146271  314.086524
70142  317.131439  317.181280
70143  314.565399  314.564135
70144  310.656189  310.641220
70145  335.633789  335.585495
70146  310.677124  310.714129
70147  327.136536  327.112925
70148  321.295624  321.268638
70149  327.249908  327.161790
70150  339.635681  339.488707
70151  313.240112  313.199114
70152  312.786530  312.703169
70153  310.563782  310.601297
70154  358.887177  358.638172
70155  311.399384  311.346375
70156  327.950623  327.848231
70157  351.891815  351.706338
70158  311.595734  311.593665
70159  310.764282  310.742359
70160  365.987274  365.921052
70161  311.862823  311.790977
70162  339.151886  339.153975
70163  355.999176  355.981945
70164  322.600037  322.540133
70165  345.201233  345.088699
70166  311.312531  311.262505
70167  371.957764  371.948372
70168  325.294434  325.250582
70169  334.580750  334.433269
70170  316.008392  315.994936
70171  318.257507  318.238164
70172  323.362488  323.386757
70173  311.970154  311.975863
70174  342.993744  342.936220
70175  343.846008  343.772035
70176  318.104523  318.115100
70177  341.958435  341.791884
70178  313.606415  313.598630
70179  324.108521  324.078080
70180  316.054260  316.074435
70181  337.468597  337.412001
70182  313.160706  313.174889
70183  312.126404  312.044917
70184  318.882843  318.845979
70185  310.787140  310.754655
70186  326.315308  326.368731
70187  340.170044  339.998538
70188  317.217194  317.212205
70189  318.223358  318.235468
70190  315.205017  315.228190
70191  315.653015  315.589895
70192  316.727814  316.746129
70193  310.874695  310.848518
70194  334.092346  333.973404
70195  348.747467  348.594369
70196  320.635895  320.587264
70197  311.129456  311.088922
70198  326.597534  326.579205
70199  311.030334  310.989096
70200  371.370422  371.335922
70201  352.670197  352.628744
70202  331.716614  331.679001
70203  313.319427  313.236367
70204  310.218140  310.204546
70205  311.301025  311.250866
70206  352.559906  352.410863
70207  367.822174  367.761756
