            Guess        True
55611  319.694641  319.701592
55612  310.687469  310.645335
55613  313.377502  313.330937
55614  335.630676  335.609835
55615  310.561584  310.530352
55616  371.763367  371.786771
55617  348.714417  348.702554
55618  353.832092  353.828107
55619  354.374146  354.357884
55620  314.432068  314.398001
55621  311.511780  311.463072
55622  322.638428  322.638393
55623  340.869415  340.854723
55624  364.248932  364.236394
55625  328.484558  328.451239
55626  321.286865  321.291168
55627  311.451782  311.407343
55628  310.698303  310.664764
55629  321.019989  321.029152
55630  310.603851  310.577427
55631  313.160553  313.152020
55632  313.546600  313.521481
55633  317.757477  317.750637
55634  310.459473  310.429681
55635  362.798248  362.800863
55636  311.176270  311.140817
55637  310.748688  310.719271
55638  352.797394  352.779868
55639  320.522736  320.520274
55640  327.243744  327.230638
55641  316.832550  316.830416
55642  323.212006  323.203842
55643  346.109680  346.088357
55644  338.692444  338.683329
55645  323.378601  323.376989
55646  311.097961  311.057555
55647  313.089874  313.039220
55648  313.281860  313.234504
55649  310.282806  310.272962
55650  311.199615  311.175674
55651  319.701324  319.699198
55652  330.726776  330.705329
55653  339.526703  339.510427
55654  311.137726  311.096106
55655  357.037598  357.024788
55656  327.564484  327.537172
55657  361.239594  361.220794
55658  315.670319  315.651564
55659  311.009583  310.968799
55660  362.760315  362.745105
55661  326.376343  326.377117
55662  349.542908  349.539664
55663  329.716217  329.695480
55664  313.872681  313.882490
55665  317.964447  317.945185
55666  315.194977  315.171921
55667  359.025024  359.055791
55668  310.593048  310.576777
55669  347.666168  347.639962
55670  345.738953  345.711614
55671  310.281464  310.258211
55672  368.649017  368.626584
55673  310.370453  310.385148
55674  349.641724  349.619783
55675  311.392731  311.362223
55676  356.019623  355.994102
55677  335.868042  335.854310
55678  315.437561  315.425584
55679  316.003296  315.987851
55680  358.656311  358.634571
55681  312.326355  312.338754
55682  319.636139  319.636612
55683  362.227448  362.204056
55684  314.800720  314.799057
55685  335.238953  335.216065
55686  314.737976  314.752627
55687  324.089417  324.072182
55688  340.202515  340.203293
55689  316.724335  316.709198
55690  367.132782  367.119344
55691  332.585022  332.582732
55692  319.281616  319.280481
55693  312.286163  312.280623
55694  314.429810  314.397094
55695  370.478546  370.485324
55696  330.946167  330.912105
55697  353.427551  353.392424
55698  313.465179  313.463027
55699  371.741028  371.744845
55700  371.960632  371.965078
55701  324.464447  324.443202
55702  335.490845  335.494189
55703  315.095581  315.102777
55704  340.077087  340.075775
55705  323.674377  323.671355
55706  310.365112  310.351527
55707  344.563843  344.564499
55708  341.524567  341.525622
55709  356.484009  356.503465
55710  314.801666  314.773865
55711  342.302063  342.285247
55712  310.237793  310.218247
55713  310.468262  310.450075
55714  371.843994  371.863853
55715  360.139648  360.138040
55716  321.778137  321.778623
55717  311.304169  311.262903
55718  328.821289  328.808918
55719  313.957001  313.933498
55720  329.671448  329.658412
55721  315.197113  315.172806
55722  311.685730  311.636109
55723  341.426880  341.408680
55724  337.369171  337.370871
55725  324.713928  324.696552
55726  336.569550  336.566057
55727  310.508575  310.486726
55728  347.120392  347.100579
55729  313.446716  313.414383
55730  314.573120  314.584915
55731  317.680511  317.681968
55732  355.978821  355.965535
55733  318.714661  318.713405
55734  371.924835  371.915825
55735  314.207306  314.171312
55736  334.168030  334.166382
55737  332.447205  332.417739
55738  312.664246  312.612612
55739  324.758545  324.745400
55740  310.512238  310.486329
55741  330.125275  330.113224
55742  320.447174  320.429627
55743  331.376343  331.357981
55744  331.600616  331.598133
55745  314.658661  314.634992
55746  312.794464  312.787236
55747  319.984497  319.966557
55748  318.608032  318.589603
55749  313.151581  313.143524
55750  319.218628  319.235285
55751  319.638245  319.621575
55752  311.871155  311.866398
55753  332.006561  331.989222
55754  314.799133  314.769471
55755  360.735809  360.707687
55756  371.897461  371.908995
55757  310.362762  310.389119
55758  368.792725  368.794714
55759  318.617798  318.634694
55760  310.175323  310.155310
55761  311.446014  311.410834
55762  310.474518  310.454769
55763  350.892853  350.906602
55764  310.640076  310.616835
55765  363.687317  363.670805
55766  371.424988  371.439535
55767  310.755493  310.726302
55768  311.730133  311.683811
55769  368.998535  369.001130
55770  336.085052  336.080069
55771  319.465973  319.472664
55772  312.341919  312.311058
55773  323.619659  323.608889
55774  317.087341  317.103162
55775  369.518250  369.543631
55776  312.641388  312.635804
55777  347.605225  347.584509
55778  310.310059  310.271784
55779  310.341797  310.341155
55780  363.753845  363.767228
55781  359.147980  359.139909
55782  325.243591  325.222530
55783  310.981567  310.944630
55784  351.267120  351.240638
55785  370.258026  370.270712
55786  334.730133  334.714220
55787  310.290985  310.259653
55788  328.528015  328.487455
55789  329.601471  329.571123
55790  315.461517  315.443424
55791  311.463165  311.415070
55792  326.843536  326.815455
55793  311.060150  311.026078
55794  330.900543  330.899332
55795  346.226807  346.200553
55796  332.108307  332.088658
55797  314.926758  314.899094
55798  314.417999  314.389183
55799  314.781769  314.762271
55800  320.609009  320.595224
55801  365.532379  365.559308
55802  312.936279  312.940101
55803  311.366486  311.362731
55804  317.849609  317.865351
55805  313.270325  313.225143
55806  318.647308  318.656704
55807  372.287628  372.289910
55808  355.946625  355.973885
55809  315.338318  315.320220
55810  352.851013  352.822914
55811  328.488586  328.454068
55812  310.218842  310.199700
55813  333.301727  333.280212
55814  341.386444  341.377296
55815  310.605682  310.577585
55816  311.548492  311.521231
55817  320.687653  320.667694
55818  372.022156  372.048257
55819  322.285309  322.283054
55820  316.176025  316.171500
55821  324.172455  324.151121
55822  317.537628  317.530390
55823  349.812164  349.824786
55824  371.937469  371.943454
55825  319.088409  319.088816
55826  312.028931  311.973024
55827  310.185822  310.152230
55828  311.862274  311.841129
55829  311.450348  311.406565
55830  312.925293  312.870538
55831  320.954773  320.934518
55832  310.300354  310.277544
55833  310.509247  310.484753
55834  312.796417  312.799158
55835  360.733765  360.715824
55836  332.501953  332.503176
55837  343.268188  343.253191
55838  314.523163  314.499173
55839  311.001587  310.961454
55840  371.894653  371.904367
55841  343.562897  343.574789
55842  338.100922  338.107592
55843  341.909363  341.910725
55844  314.309662  314.277696
55845  315.545380  315.539612
55846  350.767303  350.738254
55847  317.190735  317.198748
55848  354.169769  354.168624
55849  311.821045  311.772560
55850  310.978882  310.945741
55851  336.842072  336.827369
55852  362.732880  362.718498
55853  311.343201  311.312476
55854  326.267853  326.251850
55855  328.231354  328.200826
55856  312.028870  311.979150
55857  310.248474  310.213051
55858  357.577545  357.564644
55859  311.272339  311.271996
55860  321.878845  321.860949
55861  313.373505  313.335862
55862  320.796051  320.755845
55863  336.390625  336.387103
55864  312.128326  312.074043
55865  323.858978  323.822133
55866  310.378235  310.379892
55867  310.191986  310.166203
55868  341.407776  341.395036
55869  311.161041  311.118037
55870  312.227539  312.174356
55871  313.064362  313.067423
55872  333.893494  333.911659
55873  355.901917  355.898672
55874  371.313904  371.328421
55875  310.541840  310.523848
55876  360.810272  360.827221
55877  314.247955  314.251430
55878  312.274994  312.272834
55879  355.312439  355.318872
55880  311.402924  311.358343
55881  310.989563  310.973237
55882  347.108856  347.105301
55883  311.791229  311.741476
55884  312.389526  312.390144
55885  320.559967  320.566546
55886  329.198792  329.159229
55887  316.947144  316.949217
55888  363.231232  363.218802
55889  310.914917  310.886464
55890  352.078644  352.069596
55891  334.605011  334.598751
55892  371.394440  371.412135
55893  313.919220  313.889809
55894  315.782593  315.794225
55895  343.970581  343.971536
55896  311.070801  311.045173
55897  320.772308  320.778596
55898  324.300781  324.300625
55899  371.961975  371.966359
55900  310.213989  310.180344
55901  310.455231  310.439064
55902  310.457947  310.428478
55903  310.478729  310.458596
55904  312.773712  312.749480
55905  327.887787  327.870891
55906  353.769867  353.787471
55907  320.021881  320.014377
55908  310.744232  310.732635
55909  311.465210  311.420565
55910  318.121490  318.124132
55911  316.664795  316.661589
55912  372.415405  372.434686
55913  311.328308  311.289318
55914  314.808563  314.821031
55915  310.360901  310.390139
55916  314.803162  314.775891
55917  345.213928  345.193528
55918  337.322662  337.322360
55919  334.474701  334.461298
55920  310.909546  310.870030
55921  346.138672  346.118807
55922  313.664337  313.620561
55923  319.163300  319.146214
55924  330.635834  330.615222
55925  333.523987  333.525320
55926  314.782257  314.758478
55927  315.374023  315.381371
55928  314.677551  314.647804
55929  367.559418  367.550220
55930  311.899567  311.854937
55931  324.544464  324.543043
55932  310.590240  310.561810
55933  310.270447  310.245034
55934  341.855652  341.845083
55935  339.579254  339.570381
55936  312.926270  312.871716
55937  310.669983  310.642136
55938  311.361542  311.322420
55939  321.549469  321.548749
55940  360.213593  360.198359
55941  337.794037  337.790532
55942  363.277802  363.268856
55943  316.806915  316.816086
55944  312.443024  312.387578
55945  319.323975  319.319579
55946  314.442474  314.408089
55947  325.624207  325.603564
55948  321.815033  321.794680
55949  315.431549  315.439652
55950  317.876526  317.880326
55951  310.290619  310.261547
55952  310.545746  310.508106
55953  322.501465  322.500364
55954  314.476257  314.485903
55955  313.557068  313.513178
55956  311.257507  311.218354
55957  310.781281  310.740378
55958  318.578491  318.559661
55959  352.930298  352.887060
55960  333.301971  333.292202
55961  310.310791  310.293122
55962  320.785248  320.794790
55963  369.151306  369.128860
55964  331.657227  331.661726
55965  312.833038  312.781926
55966  312.519257  312.462092
55967  323.016602  323.006388
55968  310.339630  310.322130
55969  324.801544  324.804445
55970  329.594116  329.566887
55971  341.789185  341.775332
55972  324.528381  324.520471
55973  312.515411  312.503592
55974  370.706696  370.730623
55975  316.038422  316.027145
55976  327.499817  327.468430
55977  310.471680  310.455313
55978  368.912903  368.907562
55979  345.169434  345.146046
55980  330.091003  330.103627
55981  335.246429  335.230302
55982  347.596191  347.575286
55983  371.675171  371.717841
55984  358.633728  358.622153
55985  359.003418  358.999978
55986  344.656830  344.639221
55987  310.659149  310.620393
55988  331.725525  331.690278
55989  352.374939  352.340916
55990  351.292145  351.263131
55991  359.678589  359.668997
55992  311.783417  311.733524
55993  334.699219  334.718308
55994  311.032043  311.002298
55995  324.210144  324.191045
55996  340.414246  340.399190
55997  310.312317  310.277523
55998  357.059082  357.041108
55999  321.010254  321.018756
56000  372.014862  372.018749
56001  311.738739  311.712270
56002  327.216431  327.194298
56003  358.773499  358.787185
56004  310.669708  310.641932
56005  310.812103  310.783008
56006  343.746277  343.729486
56007  317.667847  317.659378
56008  354.958588  354.932542
56009  321.165436  321.125244
56010  362.197723  362.190965
56011  316.041382  316.052406
56012  346.679626  346.653103
56013  319.886658  319.894216
56014  340.484741  340.484191
56015  317.516510  317.516621
56016  318.223969  318.241319
56017  310.797211  310.760301
56018  333.563110  333.554232
56019  311.587982  311.560328
56020  321.493683  321.474428
56021  310.490967  310.450187
56022  353.146515  353.167343
56023  369.470001  369.467233
56024  311.450775  311.406370
56025  325.910278  325.892316
56026  318.608032  318.623734
56027  371.250397  371.261596
56028  325.377045  325.353308
56029  318.070740  318.077172
56030  353.395813  353.367019
56031  337.104279  337.102901
56032  319.472626  319.487030
56033  324.026367  323.991069
56034  322.600983  322.594949
