            Guess        True
44312  321.479248  321.507617
44313  310.592743  310.555102
44314  314.499817  314.502784
44315  310.388550  310.359343
44316  344.961334  344.945370
44317  424.037231  424.185435
44318  326.194824  326.173597
44319  321.966858  322.009045
44320  310.452789  310.406755
44321  313.207031  313.231471
44322  312.265594  312.227691
44323  310.688904  310.637675
44324  310.287292  310.261904
44325  310.480499  310.461562
44326  353.295258  353.303685
44327  341.083893  341.084885
44328  317.270050  317.247925
44329  316.325073  316.373991
44330  339.150238  339.135383
44331  329.749634  329.741661
44332  356.582092  356.600300
44333  351.303009  351.295744
44334  374.662109  374.701128
44335  310.537689  310.478242
44336  310.262268  310.208221
44337  311.737946  311.672632
44338  335.242035  335.230053
44339  377.444458  377.460911
44340  332.969543  332.965946
44341  310.532562  310.474658
44342  376.118408  376.190400
44343  310.326294  310.310403
44344  337.999512  338.002946
44345  356.623840  356.649169
44346  313.687378  313.659657
44347  345.597260  345.600712
44348  334.488037  334.477347
44349  311.613739  311.649038
44350  310.359833  310.416526
44351  311.048767  310.978386
44352  320.375549  320.342672
44353  399.983246  400.058500
44354  330.999023  330.997185
44355  321.058746  321.097234
44356  316.509918  316.520235
44357  310.533691  310.527561
44358  320.732574  320.776614
44359  323.806671  323.777949
44360  332.344421  332.338115
44361  340.897522  340.889616
44362  397.293365  397.404728
44363  310.464386  310.443924
44364  314.301361  314.306152
44365  312.187927  312.223822
44366  382.496185  382.556889
44367  382.346802  382.372523
44368  311.483795  311.402770
44369  336.677185  336.654239
44370  312.075684  312.006733
44371  363.677094  363.712007
44372  310.378357  310.375591
44373  314.699005  314.734008
44374  315.665710  315.706213
44375  324.243561  324.263266
44376  430.574127  430.449268
44377  310.356995  310.305616
44378  420.588715  420.420921
44379  320.279541  320.318732
44380  404.221497  404.266634
44381  384.712769  384.780228
44382  312.077728  312.007834
44383  333.114380  333.119968
44384  314.343231  314.321586
44385  426.007690  426.004434
44386  348.579102  348.597882
44387  360.481262  360.506364
44388  311.200409  311.150818
44389  324.268585  324.251710
44390  348.843567  348.859793
44391  395.286255  395.354343
44392  313.486511  313.486291
44393  311.028442  310.976780
44394  311.075745  311.052479
44395  312.330688  312.351831
44396  346.210144  346.220673
44397  388.430725  388.527462
44398  311.423676  311.404470
44399  387.729492  387.774172
44400  396.730621  396.777075
44401  338.435455  338.420370
44402  312.975525  312.993713
44403  365.695404  365.749716
44404  364.069519  364.086142
44405  338.200409  338.205409
44406  310.302032  310.277178
44407  433.894714  433.751179
44408  311.550323  311.471020
44409  310.245758  310.193467
44410  320.755402  320.805385
44411  328.386047  328.375992
44412  326.755310  326.770241
44413  312.733276  312.731730
44414  310.537933  310.527259
44415  315.767029  315.792350
44416  313.332520  313.377272
44417  310.185455  310.171738
44418  310.492157  310.462479
44419  312.880371  312.881873
44420  310.948822  310.897203
44421  312.094421  312.122079
44422  310.452362  310.416984
44423  338.478058  338.470349
44424  322.778503  322.759375
44425  311.666504  311.598860
44426  312.798096  312.842086
44427  319.623138  319.667685
44428  334.274506  334.267786
44429  339.784668  339.790479
44430  312.893646  312.842751
44431  311.527527  311.540996
44432  311.260956  311.222158
44433  335.206604  335.206490
44434  310.560120  310.531298
44435  367.082703  367.119919
44436  339.049500  339.053772
44437  384.451843  384.478875
44438  332.324768  332.319453
44439  314.109589  314.119714
44440  313.434235  313.471981
44441  311.711884  311.654833
44442  313.493683  313.483458
44443  310.970581  310.980889
44444  414.239563  414.262202
44445  314.840027  314.859424
44446  314.858307  314.887670
44447  310.630737  310.610733
44448  320.145355  320.155443
44449  311.103821  311.042659
44450  315.484192  315.504791
44451  336.105225  336.110045
44452  316.535522  316.559903
44453  312.287079  312.201680
44454  310.942230  310.882520
44455  374.437531  374.509332
44456  315.203186  315.241837
44457  312.071198  312.000933
44458  312.114532  312.144704
44459  314.176849  314.153677
44460  358.084137  358.106428
44461  315.664520  315.640581
44462  311.762024  311.706761
44463  377.221069  377.255089
44464  319.920959  319.899827
44465  320.499146  320.465076
44466  311.006592  310.927477
44467  376.319977  376.350577
44468  311.324585  311.329320
44469  420.386047  420.378409
44470  313.472717  313.503088
44471  329.659149  329.664814
44472  339.100037  339.111798
44473  319.394379  319.390259
44474  318.890564  318.938774
44475  367.405304  367.448644
44476  402.498718  402.568847
44477  331.056671  331.063617
44478  392.769165  392.805798
44479  320.546783  320.488639
44480  312.918762  312.937625
44481  320.687134  320.739370
44482  314.092621  314.114794
44483  311.651520  311.678685
44484  335.134521  335.110029
44485  315.484314  315.504646
44486  398.937531  399.001439
44487  310.628845  310.610307
44488  342.014984  342.023512
44489  333.452728  333.453540
44490  315.782562  315.819197
44491  310.422760  310.415905
44492  338.583862  338.598836
44493  310.663605  310.671241
44494  322.568756  322.548192
44495  376.770599  376.858065
44496  317.355804  317.406631
44497  310.350464  310.404001
44498  310.905457  310.846916
44499  312.273407  312.246220
44500  310.646667  310.586470
44501  311.006592  310.927508
44502  315.492371  315.517607
44503  314.692963  314.689742
44504  422.163757  422.179995
44505  313.030731  312.980281
44506  310.862488  310.811123
44507  377.493317  377.517213
44508  317.742737  317.747096
44509  310.604706  310.543570
44510  331.519867  331.490324
44511  313.136200  313.094290
44512  339.594818  339.614218
44513  310.432037  310.416856
44514  429.010620  428.841872
44515  310.831360  310.777116
44516  314.860748  314.896289
44517  424.244324  424.174509
44518  311.991272  311.918002
44519  318.309723  318.352036
44520  324.562653  324.564517
44521  314.879486  314.887818
44522  311.213623  311.238971
44523  310.654816  310.597782
44524  342.777832  342.866784
44525  310.282654  310.279599
44526  415.932190  415.841616
44527  369.894562  369.929802
44528  376.132172  376.185591
44529  424.626312  424.496472
44530  358.842987  358.880707
44531  426.570587  426.345778
44532  331.556213  331.527158
44533  342.939911  342.967174
44534  363.673584  363.723087
44535  313.851746  313.818645
44536  310.663422  310.639694
44537  344.410309  344.393887
44538  311.593658  311.527179
44539  324.065735  324.060866
44540  311.615479  311.537917
44541  317.198578  317.213225
44542  311.811707  311.748325
44543  412.305756  412.369256
44544  314.261139  314.281853
44545  312.060150  311.999038
44546  318.561768  318.539673
44547  313.991425  314.009945
44548  381.710815  381.809995
44549  312.314667  312.352117
44550  310.387726  310.428991
44551  312.445679  312.388834
44552  318.139893  318.156241
44553  319.914154  319.880523
44554  310.914490  310.846062
44555  427.381775  427.270951
44556  310.343658  310.405302
44557  330.934357  330.935953
44558  321.508392  321.549182
44559  310.285767  310.271166
44560  341.099670  341.114801
44561  422.734375  422.561187
44562  324.141327  324.138042
44563  341.703857  341.702561
44564  316.665375  316.684586
44565  402.592987  402.667673
44566  398.853912  398.917114
44567  310.350433  310.292422
44568  310.749359  310.699270
44569  313.838379  313.814494
44570  400.608978  400.675556
44571  311.404572  311.334152
44572  339.277344  339.262244
44573  316.972229  316.948313
44574  397.512360  397.561229
44575  325.716888  325.648648
44576  328.516266  328.531717
44577  326.697662  326.706841
44578  316.309326  316.366867
44579  350.207275  350.246242
44580  371.275818  371.296690
44581  316.554901  316.614177
44582  409.757690  409.792008
44583  312.994202  312.958501
44584  310.278473  310.272169
44585  327.221497  327.207121
44586  310.823242  310.764901
44587  311.992767  311.964492
44588  340.204468  340.209274
44589  336.845856  336.840382
44590  313.290802  313.240381
44591  426.242798  426.032198
44592  412.310699  412.360466
44593  310.506012  310.495689
44594  355.942017  355.957562
44595  409.379517  409.407898
44596  392.638184  392.674408
44597  398.667725  398.723414
44598  338.317566  338.303434
44599  324.004700  323.994121
44600  333.521790  333.521120
44601  420.370667  420.352658
44602  310.437042  310.436972
44603  327.318542  327.330823
44604  319.365662  319.332104
44605  310.451324  310.405111
44606  318.893555  318.944929
44607  312.150726  312.163581
44608  310.385681  310.426382
44609  315.625916  315.668450
44610  383.763977  383.790738
44611  313.280090  313.278406
44612  328.938293  328.931645
44613  391.047760  391.088422
44614  335.153412  335.141651
44615  311.706665  311.613448
44616  329.077423  329.014622
44617  320.010254  320.062606
44618  330.737396  330.736004
44619  330.863495  330.840823
44620  359.409027  359.494633
44621  338.510834  338.523420
44622  310.586182  310.554479
44623  320.216736  320.185060
44624  314.380829  314.421355
44625  365.318176  365.338398
44626  310.706146  310.672689
44627  321.962433  322.006494
44628  312.621490  312.589792
44629  346.408447  346.426036
44630  311.344025  311.370695
44631  312.802948  312.730944
44632  311.057312  310.992320
44633  310.382294  310.318799
44634  330.679901  330.733372
44635  311.128662  311.061603
44636  321.935425  321.923925
44637  311.307373  311.251564
44638  344.699188  344.696569
44639  358.053070  358.064879
44640  322.608337  322.541363
44641  393.125824  393.168626
44642  327.395996  327.416036
44643  334.312103  334.312471
44644  311.092896  311.016065
44645  325.349518  325.328652
44646  321.378510  321.392867
44647  335.284576  335.280553
44648  311.419342  311.403683
44649  315.274109  315.293147
44650  320.357452  320.403499
44651  310.485596  310.478660
44652  315.456116  315.492788
44653  310.361145  310.418659
44654  379.497925  379.525937
44655  316.902435  316.939673
44656  312.968994  312.969402
44657  385.005615  385.031294
44658  418.087402  418.090310
44659  313.961609  313.961532
44660  311.482239  311.403396
44661  361.565460  361.589290
44662  343.924377  343.949156
44663  374.379242  374.401392
44664  388.432007  388.477841
44665  311.530304  311.460641
44666  312.236176  312.182324
44667  325.753693  325.750988
44668  317.080872  317.131017
44669  311.898834  311.871442
44670  378.846985  378.938614
44671  310.263763  310.213764
44672  319.924133  319.965843
44673  310.756226  310.701390
44674  318.584503  318.642798
44675  310.881561  310.843683
44676  311.833771  311.753679
44677  310.503143  310.476543
44678  314.344849  314.325130
44679  311.613708  311.536458
44680  310.307220  310.275281
44681  361.998993  362.085783
44682  338.539124  338.550554
44683  426.055786  425.960461
44684  332.341187  332.334855
44685  339.376190  339.392310
44686  312.331055  312.333929
44687  332.276886  332.274785
44688  337.513489  337.505638
44689  323.398193  323.381768
44690  311.654297  311.619232
44691  344.672272  344.674243
44692  327.257507  327.267373
44693  325.183441  325.209798
44694  318.249329  318.235920
44695  313.642609  313.640407
44696  316.342957  316.389876
44697  384.521759  384.630441
44698  319.957764  320.008203
44699  313.007233  313.041380
44700  311.592407  311.568379
44701  329.095215  329.092992
44702  406.614960  406.624042
44703  310.996368  310.929166
44704  340.925110  340.923038
44705  317.121002  317.145764
44706  400.771606  400.837584
44707  330.194366  330.187922
44708  324.104675  324.108134
44709  404.340332  404.386311
44710  315.568726  315.605356
44711  325.075989  325.072358
44712  311.309174  311.228526
44713  310.553009  310.498804
44714  327.817932  327.799027
44715  311.015900  310.951377
44716  316.576721  316.625945
44717  320.045929  320.017005
44718  426.446289  426.244154
44719  310.745728  310.753408
44720  310.397247  310.340406
44721  371.952881  372.028924
44722  311.177368  311.122477
44723  312.876465  312.836152
44724  385.985016  386.045529
44725  334.767822  334.772154
44726  313.552002  313.513160
44727  356.756378  356.753422
44728  312.663696  312.608449
44729  357.528198  357.526290
44730  391.399200  391.436340
44731  310.857544  310.810125
44732  310.624573  310.579326
44733  315.190857  315.114281
44734  310.299408  310.249230
44735  310.747437  310.691439
