          Guess      True
15503  0.235624  0.233427
15504  0.235624  0.272755
15505  0.235624  0.233427
15506  0.235624  0.233427
15507  0.235624  0.233427
15508  0.235624  0.233427
15509  0.235624  0.233427
15510  0.235624  0.233427
15511  0.235624  0.233427
15512  0.235624  0.272755
15513  0.235624  0.233427
15514  0.235624  0.233427
15515  0.235624  0.233427
15516  0.235624  0.233427
15517  0.235624  0.233427
15518  0.235624  0.233427
15519  0.235624  0.233427
15520  0.235624  0.233427
15521  0.235624  0.233427
15522  0.235624  0.233427
15523  0.235624  0.233427
15524  0.235624  0.233427
15525  0.235624  0.233427
15526  0.235624  0.233427
15527  0.235624  0.233427
15528  0.235624  0.233427
15529  0.235624  0.233427
15530  0.235624  0.233427
15531  0.235624  0.233427
15532  0.235624  0.233427
15533  0.235624  0.233427
15534  0.235624  0.233427
15535  0.235624  0.233427
15536  0.235624  0.233427
15537  0.235624  0.233427
15538  0.235624  0.233427
15539  0.235624  0.233427
15540  0.235624  0.233427
15541  0.235624  0.233427
15542  0.235624  0.233427
15543  0.235624  0.233427
15544  0.235624  0.233427
15545  0.235624  0.233427
15546  0.235624  0.233427
15547  0.235624  0.233427
15548  0.235624  0.233427
15549  0.235624  0.233427
15550  0.235624  0.233427
15551  0.235624  0.233427
15552  0.235624  0.233427
15553  0.235624  0.233427
15554  0.235624  0.233427
15555  0.235624  0.233427
15556  0.235624  0.233427
15557  0.235624  0.233427
15558  0.235624  0.233427
15559  0.235624  0.233427
15560  0.235624  0.233427
15561  0.235624  0.233427
15562  0.235624  0.233427
15563  0.235624  0.233427
15564  0.235624  0.233427
15565  0.235624  0.233427
15566  0.235624  0.233427
15567  0.235624  0.233427
15568  0.235624  0.233427
15569  0.235624  0.233427
15570  0.235624  0.233427
15571  0.235624  0.233427
15572  0.235624  0.233427
15573  0.235624  0.233427
15574  0.235624  0.233427
15575  0.235624  0.233427
15576  0.235624  0.233427
15577  0.235624  0.233427
15578  0.235624  0.233427
15579  0.235624  0.233427
15580  0.235624  0.233427
15581  0.235624  0.272755
15582  0.235624  0.233427
15583  0.235624  0.233427
15584  0.235624  0.233427
15585  0.235624  0.233427
15586  0.235624  0.233427
15587  0.235624  0.233427
15588  0.235624  0.272755
15589  0.235624  0.233427
15590  0.235624  0.233427
15591  0.235624  0.233427
15592  0.235624  0.233427
15593  0.235624  0.233427
15594  0.235624  0.272755
15595  0.235624  0.233427
15596  0.235624  0.233427
15597  0.235624  0.272755
15598  0.235624  0.233427
15599  0.235624  0.233427
15600  0.235624  0.233427
15601  0.235624  0.233427
15602  0.235624  0.233427
15603  0.235624  0.233427
15604  0.235624  0.233427
15605  0.235624  0.233427
15606  0.235624  0.272755
15607  0.235624  0.233427
15608  0.235624  0.233427
15609  0.235624  0.233427
15610  0.235624  0.233427
15611  0.235624  0.233427
15612  0.235624  0.233427
15613  0.235624  0.233427
15614  0.235624  0.233427
15615  0.235624  0.233427
15616  0.235624  0.272755
15617  0.235624  0.233427
15618  0.235624  0.233427
15619  0.235624  0.233427
15620  0.235624  0.233427
15621  0.235624  0.233427
15622  0.235624  0.233427
15623  0.235624  0.233427
15624  0.235624  0.233427
15625  0.235624  0.233427
15626  0.235624  0.233427
15627  0.235624  0.233427
15628  0.235624  0.233427
15629  0.235624  0.233427
15630  0.235624  0.233427
15631  0.235624  0.233427
15632  0.235624  0.233427
15633  0.235624  0.272755
15634  0.235624  0.233427
15635  0.235624  0.233427
15636  0.235624  0.272755
15637  0.235624  0.272755
15638  0.235624  0.233427
15639  0.235624  0.233427
15640  0.235624  0.233427
15641  0.235624  0.233427
15642  0.235624  0.233427
15643  0.235624  0.233427
15644  0.235624  0.233427
15645  0.235624  0.233427
15646  0.235624  0.233427
15647  0.235624  0.233427
15648  0.235624  0.233427
15649  0.235624  0.233427
15650  0.235624  0.233427
15651  0.235624  0.233427
15652  0.235624  0.233427
15653  0.235624  0.233427
15654  0.235624  0.272755
15655  0.235624  0.233427
15656  0.235624  0.272755
15657  0.235624  0.233427
15658  0.235624  0.233427
15659  0.235624  0.233427
15660  0.235624  0.233427
15661  0.235624  0.233427
15662  0.235624  0.233427
15663  0.235624  0.233427
15664  0.235624  0.233427
15665  0.235624  0.233427
15666  0.235624  0.233427
15667  0.235624  0.233427
15668  0.235624  0.233427
15669  0.235624  0.233427
15670  0.235624  0.233427
15671  0.235624  0.233427
15672  0.235624  0.233427
15673  0.235624  0.233427
15674  0.235624  0.233427
15675  0.235624  0.233427
15676  0.235624  0.233427
15677  0.235624  0.233427
15678  0.235624  0.272755
15679  0.235624  0.233427
15680  0.235624  0.233427
15681  0.235624  0.233427
15682  0.235624  0.233427
15683  0.235624  0.233427
15684  0.235624  0.233427
15685  0.235624  0.233427
15686  0.235624  0.233427
15687  0.235624  0.233427
15688  0.235624  0.233427
15689  0.235624  0.233427
15690  0.235624  0.233427
15691  0.235624  0.233427
15692  0.235624  0.233427
15693  0.235624  0.233427
15694  0.235624  0.233427
15695  0.235624  0.233427
15696  0.235624  0.233427
15697  0.235624  0.272755
15698  0.235624  0.233427
15699  0.235624  0.233427
15700  0.235624  0.233427
15701  0.235624  0.233427
15702  0.235624  0.272755
15703  0.235624  0.233427
15704  0.235624  0.233427
15705  0.235624  0.233427
15706  0.235624  0.233427
15707  0.235624  0.233427
15708  0.235624  0.233427
15709  0.235624  0.233427
15710  0.235624  0.233427
15711  0.235624  0.233427
15712  0.235624  0.233427
15713  0.235624  0.233427
15714  0.235624  0.233427
15715  0.235624  0.233427
15716  0.235624  0.233427
15717  0.235624  0.233427
15718  0.235624  0.233427
15719  0.235624  0.233427
15720  0.235624  0.233427
15721  0.235624  0.233427
15722  0.235624  0.233427
15723  0.235624  0.233427
15724  0.235624  0.233427
15725  0.235624  0.233427
15726  0.235624  0.233427
15727  0.235624  0.233427
15728  0.235624  0.233427
15729  0.235624  0.233427
15730  0.235624  0.233427
15731  0.235624  0.233427
15732  0.235624  0.233427
15733  0.235624  0.272755
15734  0.235624  0.272755
15735  0.235624  0.233427
15736  0.235624  0.233427
15737  0.235624  0.233427
15738  0.235624  0.233427
15739  0.235624  0.233427
15740  0.235624  0.233427
15741  0.235624  0.233427
15742  0.235624  0.233427
15743  0.235624  0.233427
15744  0.235624  0.233427
15745  0.235624  0.233427
15746  0.235624  0.233427
15747  0.235624  0.233427
15748  0.235624  0.233427
15749  0.235624  0.233427
15750  0.235624  0.233427
15751  0.235624  0.233427
15752  0.235624  0.233427
15753  0.235624  0.233427
15754  0.235624  0.233427
15755  0.235624  0.233427
15756  0.235624  0.233427
15757  0.235624  0.233427
15758  0.235624  0.233427
15759  0.235624  0.233427
15760  0.235624  0.233427
15761  0.235624  0.233427
15762  0.235624  0.233427
15763  0.235624  0.233427
15764  0.235624  0.233427
15765  0.235624  0.233427
15766  0.235624  0.233427
15767  0.235624  0.233427
15768  0.235624  0.233427
15769  0.235624  0.233427
15770  0.235624  0.233427
15771  0.235624  0.233427
15772  0.235624  0.233427
15773  0.235624  0.233427
15774  0.235624  0.272755
15775  0.235624  0.233427
15776  0.235624  0.233427
15777  0.235624  0.233427
15778  0.235624  0.233427
15779  0.235624  0.233427
15780  0.235624  0.272755
15781  0.235624  0.233427
15782  0.235624  0.233427
15783  0.235624  0.233427
15784  0.235624  0.233427
15785  0.235624  0.233427
15786  0.235624  0.233427
15787  0.235624  0.233427
15788  0.235624  0.233427
15789  0.235624  0.233427
15790  0.235624  0.233427
15791  0.235624  0.233427
15792  0.235624  0.233427
15793  0.235624  0.233427
15794  0.235624  0.233427
15795  0.235624  0.233427
15796  0.235624  0.233427
15797  0.235624  0.233427
15798  0.235624  0.233427
15799  0.235624  0.272755
15800  0.235624  0.233427
15801  0.235624  0.233427
15802  0.235624  0.233427
15803  0.235624  0.233427
15804  0.235624  0.233427
15805  0.235624  0.233427
15806  0.235624  0.233427
15807  0.235624  0.233427
15808  0.235624  0.233427
15809  0.235624  0.233427
15810  0.235624  0.233427
15811  0.235624  0.233427
15812  0.235624  0.233427
15813  0.235624  0.272755
15814  0.235624  0.233427
15815  0.235624  0.233427
15816  0.235624  0.233427
15817  0.235624  0.233427
15818  0.235624  0.233427
15819  0.235624  0.233427
15820  0.235624  0.233427
15821  0.235624  0.233427
15822  0.235624  0.233427
15823  0.235624  0.233427
15824  0.235624  0.233427
15825  0.235624  0.233427
15826  0.235624  0.233427
15827  0.235624  0.233427
15828  0.235624  0.233427
15829  0.235624  0.233427
15830  0.235624  0.233427
15831  0.235624  0.233427
15832  0.235624  0.233427
15833  0.235624  0.233427
15834  0.235624  0.233427
15835  0.235624  0.233427
15836  0.235624  0.233427
15837  0.235624  0.233427
15838  0.235624  0.233427
15839  0.235624  0.233427
15840  0.235624  0.233427
15841  0.235624  0.233427
15842  0.235624  0.233427
15843  0.235624  0.272755
15844  0.235624  0.233427
15845  0.235624  0.233427
15846  0.235624  0.233427
15847  0.235624  0.233427
15848  0.235624  0.272755
15849  0.235624  0.272755
15850  0.235624  0.233427
15851  0.235624  0.233427
15852  0.235624  0.233427
15853  0.235624  0.233427
15854  0.235624  0.233427
15855  0.235624  0.233427
15856  0.235624  0.233427
15857  0.235624  0.233427
15858  0.235624  0.233427
15859  0.235624  0.233427
15860  0.235624  0.272755
15861  0.235624  0.233427
15862  0.235624  0.233427
15863  0.235624  0.233427
15864  0.235624  0.233427
15865  0.235624  0.233427
15866  0.235624  0.233427
15867  0.235624  0.233427
15868  0.235624  0.233427
15869  0.235624  0.233427
15870  0.235624  0.233427
15871  0.235624  0.233427
15872  0.235624  0.233427
15873  0.235624  0.233427
15874  0.235624  0.233427
15875  0.235624  0.233427
15876  0.235624  0.233427
15877  0.235624  0.233427
15878  0.235624  0.233427
15879  0.235624  0.233427
15880  0.235624  0.233427
15881  0.235624  0.233427
15882  0.235624  0.233427
15883  0.235624  0.233427
15884  0.235624  0.233427
15885  0.235624  0.233427
15886  0.235624  0.233427
15887  0.235624  0.233427
15888  0.235624  0.233427
15889  0.235624  0.233427
15890  0.235624  0.233427
15891  0.235624  0.233427
15892  0.235624  0.233427
15893  0.235624  0.272755
15894  0.235624  0.233427
15895  0.235624  0.233427
15896  0.235624  0.233427
15897  0.235624  0.233427
15898  0.235624  0.233427
15899  0.235624  0.233427
15900  0.235624  0.272755
15901  0.235624  0.233427
15902  0.235624  0.233427
15903  0.235624  0.272755
15904  0.235624  0.233427
15905  0.235624  0.233427
15906  0.235624  0.233427
15907  0.235624  0.233427
15908  0.235624  0.233427
15909  0.235624  0.233427
15910  0.235624  0.233427
15911  0.235624  0.233427
15912  0.235624  0.233427
15913  0.235624  0.233427
15914  0.235624  0.233427
15915  0.235624  0.233427
15916  0.235624  0.233427
15917  0.235624  0.233427
15918  0.235624  0.233427
15919  0.235624  0.233427
15920  0.235624  0.233427
15921  0.235624  0.233427
15922  0.235624  0.233427
15923  0.235624  0.233427
15924  0.235624  0.233427
15925  0.235624  0.233427
15926  0.235624  0.233427
15927  0.235624  0.233427
15928  0.235624  0.233427
15929  0.235624  0.233427
15930  0.235624  0.233427
15931  0.235624  0.233427
15932  0.235624  0.233427
15933  0.235624  0.233427
15934  0.235624  0.272755
15935  0.235624  0.233427
15936  0.235624  0.233427
15937  0.235624  0.233427
15938  0.235624  0.233427
15939  0.235624  0.272755
15940  0.235624  0.233427
15941  0.235624  0.233427
15942  0.235624  0.233427
15943  0.235624  0.233427
15944  0.235624  0.233427
15945  0.235624  0.233427
15946  0.235624  0.233427
15947  0.235624  0.233427
15948  0.235624  0.233427
15949  0.235624  0.233427
15950  0.235624  0.233427
15951  0.235624  0.233427
15952  0.235624  0.233427
15953  0.235624  0.233427
15954  0.235624  0.272755
15955  0.235624  0.233427
15956  0.235624  0.233427
15957  0.235624  0.233427
15958  0.235624  0.233427
15959  0.235624  0.233427
15960  0.235624  0.272755
15961  0.235624  0.233427
15962  0.235624  0.233427
15963  0.235624  0.233427
15964  0.235624  0.233427
15965  0.235624  0.233427
15966  0.235624  0.233427
15967  0.235624  0.233427
15968  0.235624  0.233427
15969  0.235624  0.233427
15970  0.235624  0.272755
15971  0.235624  0.233427
15972  0.235624  0.233427
15973  0.235624  0.233427
15974  0.235624  0.233427
15975  0.235624  0.233427
15976  0.235624  0.233427
15977  0.235624  0.272755
15978  0.235624  0.272755
15979  0.235624  0.233427
15980  0.235624  0.233427
15981  0.235624  0.233427
15982  0.235624  0.233427
15983  0.235624  0.233427
15984  0.235624  0.233427
15985  0.235624  0.233427
15986  0.235624  0.233427
15987  0.235624  0.233427
15988  0.235624  0.233427
15989  0.235624  0.233427
15990  0.235624  0.233427
15991  0.235624  0.233427
15992  0.235624  0.233427
15993  0.235624  0.233427
15994  0.235624  0.233427
15995  0.235624  0.233427
15996  0.235624  0.233427
15997  0.235624  0.233427
15998  0.235624  0.233427
15999  0.235624  0.233427
16000  0.235624  0.233427
16001  0.235624  0.233427
16002  0.235624  0.233427
16003  0.235624  0.233427
16004  0.235624  0.233427
16005  0.235624  0.233427
16006  0.235624  0.233427
16007  0.235624  0.233427
16008  0.235624  0.233427
16009  0.235624  0.233427
16010  0.235624  0.233427
16011  0.235624  0.233427
16012  0.235624  0.233427
16013  0.235624  0.233427
16014  0.235624  0.233427
16015  0.235624  0.233427
16016  0.235624  0.233427
16017  0.235624  0.233427
16018  0.235624  0.233427
16019  0.235624  0.233427
16020  0.235624  0.233427
16021  0.235624  0.272755
16022  0.235624  0.233427
16023  0.235624  0.233427
16024  0.235624  0.233427
16025  0.235624  0.233427
16026  0.235624  0.233427
16027  0.235624  0.233427
16028  0.235624  0.272755
16029  0.235624  0.272755
16030  0.235624  0.233427
16031  0.235624  0.233427
16032  0.235624  0.272755
16033  0.235624  0.233427
16034  0.235624  0.233427
16035  0.235624  0.233427
16036  0.235624  0.233427
16037  0.235624  0.233427
16038  0.235624  0.233427
16039  0.235624  0.233427
16040  0.235624  0.233427
16041  0.235624  0.233427
16042  0.235624  0.233427
16043  0.235624  0.233427
16044  0.235624  0.233427
16045  0.235624  0.233427
16046  0.235624  0.233427
16047  0.235624  0.233427
16048  0.235624  0.233427
16049  0.235624  0.233427
16050  0.235624  0.233427
16051  0.235624  0.233427
16052  0.235624  0.233427
16053  0.235624  0.233427
16054  0.235624  0.233427
16055  0.235624  0.233427
16056  0.235624  0.233427
16057  0.235624  0.272755
16058  0.235624  0.233427
16059  0.235624  0.233427
16060  0.235624  0.233427
16061  0.235624  0.233427
16062  0.235624  0.233427
16063  0.235624  0.233427
16064  0.235624  0.233427
16065  0.235624  0.233427
16066  0.235624  0.233427
16067  0.235624  0.233427
16068  0.235624  0.233427
16069  0.235624  0.272755
16070  0.235624  0.233427
16071  0.235624  0.233427
16072  0.235624  0.233427
16073  0.235624  0.233427
16074  0.235624  0.233427
16075  0.235624  0.233427
16076  0.235624  0.233427
16077  0.235624  0.233427
16078  0.235624  0.233427
16079  0.235624  0.233427
16080  0.235624  0.233427
16081  0.235624  0.233427
16082  0.235624  0.233427
16083  0.235624  0.233427
16084  0.235624  0.233427
16085  0.235624  0.233427
16086  0.235624  0.272755
16087  0.235624  0.233427
16088  0.235624  0.233427
16089  0.235624  0.233427
16090  0.235624  0.233427
16091  0.235624  0.233427
16092  0.235624  0.233427
16093  0.235624  0.233427
16094  0.235624  0.233427
16095  0.235624  0.233427
16096  0.235624  0.233427
16097  0.235624  0.233427
16098  0.235624  0.233427
16099  0.235624  0.233427
16100  0.235624  0.233427
16101  0.235624  0.233427
16102  0.235624  0.233427
16103  0.235624  0.233427
16104  0.235624  0.233427
16105  0.235624  0.272755
16106  0.235624  0.233427
16107  0.235624  0.233427
16108  0.235624  0.233427
16109  0.235624  0.272755
16110  0.235624  0.233427
16111  0.235624  0.272755
16112  0.235624  0.233427
16113  0.235624  0.233427
16114  0.235624  0.233427
16115  0.235624  0.233427
16116  0.235624  0.233427
16117  0.235624  0.233427
16118  0.235624  0.233427
16119  0.235624  0.233427
16120  0.235624  0.233427
16121  0.235624  0.233427
16122  0.235624  0.233427
16123  0.235624  0.233427
16124  0.235624  0.233427
16125  0.235624  0.233427
16126  0.235624  0.233427
16127  0.235624  0.233427
16128  0.235624  0.272755
16129  0.235624  0.233427
16130  0.235624  0.233427
16131  0.235624  0.233427
16132  0.235624  0.233427
16133  0.235624  0.233427
16134  0.235624  0.233427
16135  0.235624  0.233427
16136  0.235624  0.233427
16137  0.235624  0.233427
16138  0.235624  0.272755
16139  0.235624  0.233427
16140  0.235624  0.233427
16141  0.235624  0.233427
16142  0.235624  0.233427
16143  0.235624  0.233427
16144  0.235624  0.233427
16145  0.235624  0.272755
16146  0.235624  0.233427
16147  0.235624  0.233427
16148  0.235624  0.233427
16149  0.235624  0.233427
16150  0.235624  0.233427
16151  0.235624  0.272755
16152  0.235624  0.233427
16153  0.235624  0.233427
16154  0.235624  0.233427
16155  0.235624  0.233427
16156  0.235624  0.272755
16157  0.235624  0.233427
