            Guess        True
69635  314.515686  314.536232
69636  357.163361  357.209815
69637  377.159149  377.161055
69638  316.424652  316.423545
69639  428.433411  428.468420
69640  310.407501  310.383349
69641  336.730469  336.702764
69642  348.213654  348.176693
69643  312.267792  312.264622
69644  314.519379  314.498719
69645  313.110992  313.070099
69646  310.917908  310.888941
69647  310.346588  310.272918
69648  312.071838  312.002979
69649  311.697327  311.639370
69650  311.268372  311.227785
69651  312.502563  312.419133
69652  347.708801  347.729340
69653  366.552429  366.507769
69654  429.394287  429.432889
69655  351.384613  351.410746
69656  398.749756  398.762346
69657  413.647339  413.675488
69658  314.836365  314.793224
69659  323.811554  323.862246
69660  326.426697  326.424577
69661  314.088165  314.087935
69662  333.564484  333.561529
69663  312.948090  312.876112
69664  333.168091  333.207432
69665  311.096710  311.011337
69666  406.812744  406.885486
69667  322.746887  322.799454
69668  310.822174  310.805055
69669  310.797577  310.818934
69670  429.977051  429.929789
69671  325.107239  325.109122
69672  364.993073  365.016164
69673  312.363037  312.298367
69674  335.608887  335.617235
69675  317.772461  317.774672
69676  329.653168  329.668137
69677  331.462372  331.463393
69678  323.949738  323.992845
69679  427.805450  427.828876
69680  312.167969  312.087748
69681  430.139374  430.085005
69682  337.404236  337.368078
69683  312.641357  312.601209
69684  319.201233  319.249843
69685  317.884216  317.907667
69686  320.933258  320.973695
69687  410.788422  410.867417
69688  430.084320  430.114437
69689  357.224396  357.260643
69690  354.291016  354.303454
69691  332.355042  332.356579
69692  322.022339  322.061932
69693  317.431732  317.447320
69694  333.976196  333.970676
69695  331.813171  331.854719
69696  310.750488  310.728291
69697  329.225922  329.213282
69698  354.124176  354.178122
69699  314.503937  314.491506
69700  316.761475  316.766257
69701  393.441833  393.490931
69702  343.323303  343.323517
69703  421.598022  421.616537
69704  312.400482  312.326838
69705  312.961029  312.972381
69706  408.065948  408.093662
69707  313.535767  313.488617
69708  310.376068  310.372120
69709  356.926514  356.996813
69710  361.360657  361.370524
69711  313.285339  313.280991
69712  403.092438  403.115186
69713  341.994446  342.008896
69714  311.887604  311.837694
69715  311.091003  311.070206
69716  311.664642  311.595422
69717  419.223785  419.287639
69718  310.984283  310.955747
69719  388.016754  388.028549
69720  333.452576  333.418205
69721  317.286957  317.284673
69722  314.180634  314.197038
69723  313.740479  313.687039
69724  393.888580  393.902228
69725  430.164856  430.205707
69726  322.769073  322.819445
69727  315.590332  315.601020
69728  426.823090  426.867189
69729  315.541443  315.574356
69730  313.670593  313.651469
69731  312.159698  312.156859
69732  317.511047  317.510882
69733  364.757996  364.774262
69734  313.078461  313.019949
69735  310.358093  310.331336
69736  314.500031  314.440584
69737  312.208405  312.195132
69738  311.128815  311.091741
69739  411.349243  411.429013
69740  328.341522  328.376524
69741  326.583099  326.615475
69742  311.102936  311.134765
69743  429.707245  429.724062
69744  341.852386  341.805931
69745  318.659485  318.676920
69746  327.359100  327.402081
69747  383.807312  383.823959
69748  423.904022  423.938840
69749  369.054382  369.081918
69750  310.979736  310.959886
69751  345.954132  345.990251
69752  313.072144  313.080682
69753  374.079681  374.127218
69754  312.102112  312.101519
69755  341.590668  341.615428
69756  336.870697  336.865915
69757  313.740082  313.686658
69758  418.324463  418.347508
69759  396.346802  396.420138
69760  349.125702  349.142821
69761  315.652374  315.630798
69762  426.840027  426.914518
69763  311.151794  311.154061
69764  310.749817  310.727523
69765  344.485168  344.452249
69766  316.794159  316.799295
69767  331.360901  331.378362
69768  411.536926  411.591183
69769  336.871552  336.884291
69770  312.168243  312.148486
69771  345.128418  345.152417
69772  331.330078  331.342859
69773  316.245514  316.229325
69774  366.805298  366.821519
69775  314.854736  314.806031
69776  431.422272  431.377554
69777  312.606781  312.556130
69778  347.308533  347.279922
69779  311.198364  311.148227
69780  339.412231  339.409088
69781  430.117859  430.116352
69782  429.379059  429.388406
69783  362.288940  362.325420
69784  358.645599  358.654236
69785  312.356415  312.338792
69786  319.187317  319.218850
69787  404.104309  404.125449
69788  329.544312  329.553881
69789  349.053101  349.066012
69790  323.162659  323.161462
69791  331.813965  331.813715
69792  315.393921  315.352437
69793  349.218384  349.236457
69794  399.055054  399.106385
69795  428.237061  428.282477
69796  389.954834  390.004670
69797  403.100250  403.116633
69798  311.854858  311.793803
69799  312.480072  312.403506
69800  310.530518  310.524509
69801  312.714966  312.663006
69802  385.976654  385.982467
69803  316.151642  316.174678
69804  320.826324  320.882447
69805  313.153992  313.153392
69806  328.501282  328.529871
69807  333.460388  333.467953
69808  416.732971  416.800625
69809  321.281158  321.338979
69810  310.669830  310.639817
69811  312.684021  312.609371
69812  332.775757  332.767039
69813  310.221588  310.215036
69814  321.305359  321.305306
69815  391.875519  391.865273
69816  313.484436  313.510285
69817  335.471039  335.440484
69818  420.937225  420.974303
69819  405.048767  405.068969
69820  310.868317  310.841238
69821  428.950256  428.989212
69822  324.688904  324.733507
69823  310.697632  310.684494
69824  347.572937  347.584534
69825  310.264465  310.242934
69826  310.249603  310.227022
69827  319.863800  319.910972
69828  310.950867  310.933848
69829  420.203369  420.228091
69830  410.642853  410.694786
69831  327.204254  327.233014
69832  326.327667  326.315189
69833  338.514587  338.546344
69834  330.614014  330.630776
69835  310.256500  310.233871
69836  310.797089  310.765510
69837  319.039093  319.061282
69838  311.149994  311.100744
69839  319.732758  319.749530
69840  352.328827  352.345947
69841  320.197571  320.222549
69842  316.216064  316.211748
69843  341.041687  340.990524
69844  415.221619  415.299681
69845  407.861115  407.915207
69846  331.665161  331.661054
69847  389.928223  389.926798
69848  387.284943  387.343941
69849  358.086426  358.123107
69850  316.216766  316.238216
69851  315.680389  315.664630
69852  332.276520  332.275686
69853  332.216949  332.211621
69854  316.064484  316.054925
69855  312.507721  312.443816
69856  429.790253  429.843122
69857  330.837830  330.854557
69858  332.122681  332.112566
69859  315.690552  315.697841
69860  312.190643  312.129208
69861  334.235504  334.225198
69862  312.840912  312.769658
69863  325.311493  325.299205
69864  310.280457  310.251331
69865  350.310089  350.373717
69866  335.952423  335.939638
69867  320.048126  320.075591
69868  318.017426  318.055190
69869  312.662018  312.585678
69870  381.403503  381.439488
69871  430.208435  430.263870
69872  421.925720  421.964184
69873  339.927094  339.892387
69874  320.226532  320.239783
69875  417.949097  418.032024
69876  320.686523  320.742261
69877  337.475037  337.470092
69878  318.658661  318.677463
69879  413.172913  413.254458
69880  310.493347  310.524473
69881  390.381348  390.415970
69882  310.904053  310.892388
69883  324.321106  324.365476
69884  320.103485  320.103528
69885  330.363739  330.362293
69886  350.424683  350.405037
69887  333.432404  333.429454
69888  319.972351  320.021318
69889  328.946930  328.975737
69890  335.129272  335.114806
69891  427.649445  427.690684
69892  367.627991  367.675657
69893  324.220612  324.210602
69894  310.870453  310.843318
69895  427.460907  427.494012
69896  384.430176  384.428258
69897  322.165680  322.212383
69898  322.133850  322.136754
69899  372.438934  372.458736
69900  430.026398  430.066586
69901  314.706909  314.668541
69902  343.279236  343.274811
69903  311.532837  311.474964
69904  320.975037  320.961415
69905  313.142029  313.156538
69906  332.138580  332.140291
69907  310.538605  310.537462
69908  339.590790  339.570772
69909  392.036713  392.112060
69910  311.060242  311.013506
69911  320.802399  320.852412
69912  311.927582  311.928212
69913  383.786102  383.812472
69914  320.829193  320.870832
69915  388.583435  388.661210
69916  310.468445  310.450651
69917  410.859161  410.812741
69918  321.776672  321.833691
69919  402.107971  402.111023
69920  379.351776  379.390296
69921  315.188995  315.154157
69922  314.253113  314.201163
69923  318.639252  318.674629
69924  335.475067  335.444664
69925  327.507935  327.541306
69926  310.497009  310.472314
69927  430.026855  430.043713
69928  382.519958  382.580129
69929  318.982178  318.994271
69930  315.358887  315.325136
69931  327.006012  327.041829
69932  377.284119  377.302303
69933  310.657928  310.637487
69934  383.066925  383.079464
69935  416.902252  416.931370
69936  318.725769  318.734977
69937  312.879608  312.889882
69938  311.047943  311.009048
69939  346.928345  346.952362
69940  310.494659  310.477886
69941  311.354218  311.333704
69942  341.775330  341.792624
69943  332.949127  332.959638
69944  311.079803  311.068174
69945  390.144165  390.220122
69946  325.871643  325.913966
69947  346.306061  346.342344
69948  312.472778  312.407116
69949  313.717896  313.735498
69950  312.522705  312.531879
69951  313.705505  313.710387
69952  314.435059  314.424009
69953  313.880707  313.821986
69954  310.304016  310.282012
69955  332.716553  332.704123
69956  327.976593  328.013410
69957  310.454742  310.442547
69958  387.878235  387.918607
69959  339.983887  339.984536
69960  315.626526  315.630922
69961  325.160614  325.192025
69962  394.370361  394.386377
69963  423.400909  423.430901
69964  338.450653  338.479194
69965  401.590820  401.638273
69966  389.862335  389.873531
69967  429.468658  429.491863
69968  347.338196  347.385412
69969  310.943146  310.933668
69970  329.432312  329.426493
69971  412.967773  413.058249
69972  383.698395  383.723498
69973  316.643158  316.661883
69974  322.062256  322.119679
69975  336.548218  336.552058
69976  310.548279  310.533342
69977  310.268951  310.238795
69978  310.208984  310.177564
69979  320.308899  320.335201
69980  419.687134  419.707637
69981  321.397125  321.447597
69982  431.453552  431.466330
69983  430.390747  430.407540
69984  311.821838  311.770592
69985  383.843567  383.852337
69986  402.080200  402.107520
69987  376.526764  376.529769
69988  422.844910  422.870775
69989  421.736298  421.774156
69990  377.269287  377.291543
69991  319.883575  319.839826
69992  311.933289  311.921913
69993  390.122040  390.146388
69994  336.925507  336.922562
69995  373.843567  373.867997
69996  379.112579  379.176795
69997  365.896515  365.960255
69998  427.063293  427.077784
69999  311.532532  311.468982
70000  327.011200  327.024777
70001  318.795715  318.823634
70002  311.302856  311.285873
70003  310.624573  310.620661
70004  310.402313  310.385660
70005  430.415802  430.454575
70006  382.765594  382.805505
70007  320.005035  320.044695
70008  412.148071  412.196410
70009  371.291656  371.356649
70010  310.243103  310.212823
70011  389.072327  389.118245
70012  419.959656  419.984243
70013  427.665253  427.691811
70014  340.010956  339.997782
70015  341.311401  341.308025
70016  338.716614  338.724966
70017  401.740814  401.815338
70018  311.160339  311.103533
70019  381.626556  381.629327
70020  314.135132  314.154212
70021  321.119537  321.158954
70022  419.989197  420.013007
70023  331.011078  331.018304
70024  325.204895  325.222392
70025  400.095093  400.112707
70026  319.966705  319.967671
70027  350.519470  350.508173
70028  414.645660  414.698616
70029  419.985840  420.059704
70030  310.254791  310.244102
70031  316.690979  316.669701
70032  317.710083  317.735188
70033  319.804962  319.816739
70034  317.844299  317.874163
70035  316.153168  316.180513
70036  338.697388  338.689347
70037  317.472473  317.488280
70038  428.138306  428.190492
70039  347.260284  347.273320
70040  310.721985  310.699066
70041  340.171021  340.194764
70042  317.384003  317.410031
70043  318.004303  318.002823
70044  337.938049  337.905489
70045  311.603668  311.531899
70046  357.280304  357.336090
70047  388.847961  388.886292
70048  313.712799  313.694753
70049  368.691772  368.714721
70050  328.361298  328.386449
70051  319.140137  319.139520
70052  385.348358  385.416878
70053  321.469299  321.525921
70054  383.342834  383.395442
70055  326.023956  326.025868
70056  375.302429  375.332537
70057  311.763428  311.750259
70058  367.432617  367.486934
