            Guess        True
12360  428.087952  427.781556
12361  425.444977  425.240934
12362  420.199036  420.096751
12363  413.164551  413.433834
12364  410.563690  410.430088
12365  399.858246  400.467268
12366  386.297913  386.223592
12367  382.291016  382.271276
12368  419.657562  419.550927
12369  402.804199  403.205945
12370  323.944672  323.948138
12371  406.707184  406.943901
12372  342.078125  341.946058
12373  382.713379  382.727478
12374  342.184753  342.037649
12375  372.944580  379.643441
12376  408.242798  408.168205
12377  405.438477  405.478159
12378  365.872620  365.606766
12379  404.977722  405.048678
12380  412.956299  413.147450
12381  367.074890  367.333502
12382  344.519287  344.060492
12383  424.903076  424.718025
12384  425.331757  425.174440
12385  367.429688  367.443410
12386  416.188995  416.296153
12387  423.952484  423.796542
12388  382.377197  382.200645
12389  373.421326  373.490914
12390  385.931274  385.659873
12391  404.828400  405.144804
12392  425.011841  424.834026
12393  406.146393  406.443451
12394  410.402222  410.685821
12395  423.949402  423.832395
12396  343.422119  343.390413
12397  410.197174  409.040988
12398  336.227417  335.754195
12399  359.106018  359.244785
12400  427.178497  426.950379
12401  353.457642  353.989167
12402  362.217377  362.262765
12403  424.238098  424.093835
12404  419.982727  417.709538
12405  407.036346  406.719354
12406  420.812836  420.619192
12407  410.908539  411.129150
12408  345.764465  345.665544
12409  388.005127  388.055791
12410  405.977966  405.939589
12411  334.531616  334.112993
12412  348.244446  347.815957
12413  311.517578  311.257574
12414  368.873657  369.019496
12415  425.858551  425.685804
12416  407.916565  407.817443
12417  404.871155  404.910902
12418  405.229126  405.152641
12419  426.701050  426.499189
12420  319.285614  318.624390
12421  389.554718  390.213985
12422  361.696228  361.467580
12423  427.583160  427.325419
12424  318.549164  318.059353
12425  319.329529  319.891964
12426  320.930847  320.745907
12427  387.599915  387.306849
12428  422.301422  421.492367
12429  375.276672  375.146944
12430  404.623230  404.718583
12431  421.586670  421.515652
12432  427.631836  427.376428
12433  412.890137  413.017305
12434  348.790466  348.596066
12435  329.409851  328.863992
12436  426.574677  426.349652
12437  417.125793  416.911270
12438  358.303497  358.013214
12439  404.259491  404.480411
12440  415.071228  415.112697
12441  425.247040  425.076318
12442  375.175995  375.400431
12443  347.448486  346.987245
12444  414.736481  414.697591
12445  407.280457  407.442349
12446  416.037415  416.199897
12447  362.231262  362.118665
12448  336.861938  337.240291
12449  416.259094  416.353167
12450  324.222076  324.543763
12451  365.420074  365.593270
12452  407.003326  406.968436
12453  335.486145  335.717204
12454  411.476807  409.767397
12455  418.394379  418.442987
12456  410.729736  410.659177
12457  414.269989  414.437678
12458  333.377960  332.883380
12459  393.857910  393.864014
12460  418.988525  419.011120
12461  408.501801  408.801708
12462  401.621552  402.051541
12463  424.995239  424.839502
12464  381.055176  381.131655
12465  355.551361  355.716087
12466  411.367828  409.470410
12467  392.603363  392.607542
12468  416.124451  416.239537
12469  407.847290  408.023655
12470  406.680115  406.774859
12471  405.751251  405.976972
12472  419.713348  419.717522
12473  425.121338  424.928884
12474  330.989227  330.446274
12475  404.343140  404.701211
12476  383.382935  383.247283
12477  422.626221  422.549077
12478  425.743591  425.545610
12479  425.922791  425.711646
12480  425.284485  425.219249
12481  426.960510  426.734029
12482  409.726471  410.015811
12483  411.142517  409.304918
12484  402.181702  409.194820
12485  352.273285  352.493385
12486  414.983215  415.075511
12487  416.841187  416.930375
12488  423.241821  423.064988
12489  402.433624  402.802006
12490  403.765167  404.116817
12491  428.439636  428.097165
12492  425.405579  425.210187
12493  423.592346  423.463234
12494  421.154175  419.533195
12495  422.525879  422.425991
12496  398.485077  398.446082
12497  421.190216  421.166643
12498  403.826904  403.922577
12499  381.231689  381.868503
12500  388.505188  388.384731
12501  390.254547  390.842053
12502  417.735168  414.113760
12503  424.546326  424.356660
12504  425.910522  425.729850
12505  404.841492  405.165381
12506  371.400909  371.492459
12507  351.054382  350.703241
12508  370.909363  371.623150
12509  360.599182  360.813767
12510  339.814331  339.340624
12511  412.899536  410.489817
12512  426.524292  426.321357
12513  417.640747  420.505710
12514  412.233673  412.419010
12515  385.986511  386.035832
12516  342.256500  341.707611
12517  425.769379  425.563788
12518  357.062378  356.975405
12519  372.508270  372.284059
12520  391.133057  391.109236
12521  320.394043  319.926081
12522  410.639587  409.068127
12523  367.789246  367.777305
12524  335.231140  335.021167
12525  399.789307  404.794137
12526  417.883331  417.865871
12527  408.501587  408.470042
12528  414.882355  414.701851
12529  418.136993  418.059640
12530  406.231201  406.190412
12531  340.400238  340.049584
12532  413.908783  413.840609
12533  316.568237  316.945613
12534  311.880890  311.391119
12535  404.189880  404.311809
12536  407.337585  407.426542
12537  428.017792  427.720718
12538  422.937805  423.121660
12539  343.308533  343.385401
12540  406.561859  406.424968
12541  413.017029  417.691562
12542  413.126129  413.360872
12543  366.099426  368.872605
12544  407.976013  407.832678
12545  423.738037  423.534638
12546  424.993591  424.833879
12547  418.779816  418.585287
12548  396.818298  397.402652
12549  422.404724  422.232349
12550  423.676666  423.371475
12551  421.223694  421.191069
12552  404.243561  404.516154
12553  336.623840  336.004751
12554  351.836548  352.084671
12555  369.196899  368.982497
12556  316.249573  315.023240
12557  405.551086  405.758804
12558  427.812439  427.538268
12559  409.740051  408.793897
12560  414.585602  414.513706
12561  408.775574  408.127653
12562  312.883789  312.019762
12563  421.597656  421.561631
12564  414.704681  414.592650
12565  414.698853  421.830671
12566  328.573853  330.835095
12567  410.845978  411.121713
12568  426.251038  429.183153
12569  340.633881  340.496295
12570  315.018494  314.452492
12571  317.509430  318.110836
12572  417.108551  417.134156
12573  419.566833  419.567810
12574  317.144165  316.243197
12575  420.214172  420.110829
12576  416.273773  416.364005
12577  408.908997  409.169753
12578  343.590424  343.054183
12579  424.033997  423.891367
12580  426.314148  426.101642
12581  407.251373  407.296241
12582  347.738464  347.240439
12583  410.192322  410.139768
12584  415.736633  415.786591
12585  420.606873  427.609753
12586  338.924438  338.357459
12587  399.926086  399.662088
12588  411.450256  411.556952
12589  403.236450  403.618810
12590  393.989105  393.944789
12591  418.853760  418.902391
12592  408.924042  408.867031
12593  412.237488  412.424633
12594  335.045563  335.237135
12595  378.599670  378.392643
12596  423.991882  423.833337
12597  425.278503  425.118701
12598  407.068512  407.017600
12599  405.974854  405.949942
12600  425.534088  425.371489
12601  332.980652  332.564647
12602  420.947784  420.921423
12603  406.900696  406.848821
12604  427.874481  427.632338
12605  408.290985  407.730498
12606  426.613007  426.414637
12607  427.060913  426.823399
12608  409.180481  409.180381
12609  408.489136  408.797921
12610  428.221924  427.942720
12611  358.926788  358.569012
12612  406.918518  407.128920
12613  414.911041  415.045452
12614  396.313232  396.269118
12615  407.761292  407.694263
12616  330.435730  330.818333
12617  410.549347  410.477510
12618  423.849792  423.704143
12619  314.071320  313.135028
12620  422.539215  422.415787
12621  403.296448  403.162262
12622  374.975403  375.491380
12623  411.305573  409.788176
12624  317.769104  317.820033
12625  343.496155  343.315798
12626  341.188354  345.117573
12627  404.290375  404.505409
12628  402.583862  403.005061
12629  343.966339  344.254740
12630  312.586365  312.965808
12631  406.789795  407.125024
12632  357.651093  357.381969
12633  420.826782  420.799954
12634  415.518860  412.235798
12635  414.725067  414.604827
12636  401.753906  402.089042
12637  419.524597  419.329062
12638  381.172028  381.172660
12639  343.505798  343.302767
12640  408.082367  408.388570
12641  314.227264  314.732372
12642  411.112701  409.280404
12643  413.011841  412.952448
12644  329.440125  328.896905
12645  420.814728  420.707881
12646  426.282898  426.088016
12647  425.223663  425.169405
12648  396.271118  396.190726
12649  400.497101  400.248278
12650  317.198395  316.767939
12651  408.130371  408.164500
12652  330.518311  333.696013
12653  419.734863  419.739994
12654  402.522736  402.492749
12655  359.036560  358.672804
12656  421.031525  422.961259
12657  417.172607  417.009660
12658  410.617004  410.886453
12659  414.889435  415.061972
12660  382.922028  382.768662
12661  375.943115  375.707898
12662  415.878723  415.865447
12663  412.906189  413.074936
12664  422.870972  422.747899
12665  427.692169  427.432579
12666  368.090088  368.060419
12667  324.259674  323.933417
12668  411.570374  411.205015
12669  411.687836  411.915602
12670  413.413910  410.928524
12671  321.023468  320.195115
12672  411.444244  411.537200
12673  330.672760  330.409113
12674  422.850555  422.728098
12675  407.363312  407.584761
12676  411.605194  411.563803
12677  425.598083  425.426904
12678  407.313568  407.547835
12679  421.441071  421.418292
12680  418.353333  418.411375
12681  403.416016  403.468396
12682  406.098389  406.399873
12683  405.476318  405.528838
12684  366.014771  366.060044
12685  423.745483  423.541088
12686  426.612000  426.387350
12687  373.565430  373.323416
12688  414.019165  411.171977
12689  425.160675  424.969879
12690  428.459259  428.143881
12691  409.099121  408.488105
12692  425.866058  425.674499
12693  372.052551  371.796000
12694  414.319336  414.399212
12695  397.459473  397.271430
12696  405.306549  405.631250
12697  418.014038  418.071634
12698  409.796204  409.800930
12699  376.007660  376.245422
12700  421.831879  421.662921
12701  381.461487  381.380991
12702  426.549316  426.297204
12703  426.716431  426.512031
12704  380.170349  380.016653
12705  402.304474  402.471662
12706  412.499634  411.461552
12707  344.210388  344.474956
12708  423.753448  423.622464
12709  414.566345  414.500144
12710  424.910278  424.765890
12711  357.818329  358.528176
12712  422.000244  420.851924
12713  421.852112  421.793065
12714  327.982300  328.393150
12715  424.068359  424.036447
12716  342.034851  341.533050
12717  414.161591  414.080031
12718  415.327118  415.231240
12719  421.378143  421.263445
12720  426.687805  430.640109
12721  401.999023  402.445785
12722  358.295868  358.111976
12723  426.255188  426.047275
12724  426.622528  426.391114
12725  327.890625  328.855054
12726  426.307129  425.995568
12727  426.780182  426.570751
12728  372.793549  372.795871
12729  329.907837  329.214245
12730  421.597504  421.467671
12731  407.086761  407.020222
12732  413.801849  411.761159
12733  404.651581  404.599932
12734  408.519562  408.663788
12735  428.459229  428.111682
12736  420.931763  419.981363
12737  372.231232  371.965433
12738  427.731140  427.452652
12739  422.072357  421.978238
12740  328.472931  327.940236
12741  332.816650  332.801812
12742  400.941223  400.894794
12743  313.821472  313.167213
12744  422.841736  422.719636
12745  427.596924  427.357459
12746  427.053040  426.834505
12747  421.376221  421.266148
12748  423.475494  423.357164
12749  321.984528  322.280429
12750  413.639496  411.166159
12751  375.923706  376.032493
12752  417.087433  416.946129
12753  327.350891  327.330125
12754  398.902954  398.877022
12755  318.944122  319.028574
12756  428.185638  427.876229
12757  357.954102  358.465278
12758  404.139160  404.099404
12759  418.921082  417.792693
12760  404.519714  404.746068
12761  349.785919  349.497823
12762  425.334656  425.177239
12763  426.242615  425.990894
12764  356.323090  356.480985
12765  407.330597  407.655522
12766  311.036194  311.214119
12767  379.730927  386.469501
12768  401.866516  402.328512
12769  312.453308  312.561752
12770  418.680237  418.720733
12771  420.324463  420.276834
12772  413.815826  413.745473
12773  404.714508  404.867813
12774  419.511414  419.312987
12775  410.954651  411.237051
12776  363.128876  369.663049
12777  419.244232  419.021352
12778  418.204041  418.117127
12779  407.678528  407.925745
12780  408.993500  408.918675
12781  400.455200  400.431061
12782  402.789368  403.282873
12783  418.701660  418.524231
