            Guess        True
40328  379.075165  379.492179
40329  361.309479  361.298674
40330  328.406982  328.488426
40331  310.501556  310.461196
40332  368.357544  368.424921
40333  317.415161  317.469347
40334  361.029510  361.458025
40335  403.676361  404.107936
40336  361.896393  362.296586
40337  382.128021  382.597400
40338  311.544739  311.496550
40339  384.167603  384.434743
40340  311.933777  311.890514
40341  311.339966  311.295978
40342  363.741943  364.278986
40343  350.257568  350.754656
40344  349.509949  349.466913
40345  333.452484  333.360643
40346  311.748444  311.740424
40347  320.518463  320.619752
40348  401.311890  402.070857
40349  311.406189  311.354286
40350  333.736298  333.959922
40351  312.258484  312.187375
40352  311.083038  311.051095
40353  326.652100  326.718032
40354  320.218872  320.288241
40355  334.925293  334.920559
40356  332.643555  332.790876
40357  311.354614  311.303836
40358  312.576630  312.512204
40359  356.273987  356.386901
40360  310.809387  310.776753
40361  364.581451  364.944363
40362  313.278931  313.244959
40363  342.826569  342.978656
40364  314.204346  314.200602
40365  322.805878  322.949240
40366  315.306152  315.357082
40367  422.192169  422.352469
40368  355.764771  355.662530
40369  317.192749  317.237542
40370  368.426208  369.058306
40371  429.762543  429.992126
40372  426.880981  427.190125
40373  318.187012  318.010784
40374  312.380371  312.322888
40375  368.324707  368.734526
40376  330.085236  330.185267
40377  322.680603  322.646527
40378  315.974335  315.932461
40379  310.306610  310.290069
40380  315.160553  315.178004
40381  310.641693  310.605962
40382  420.201233  420.713119
40383  418.298584  418.441235
40384  321.677338  321.641582
40385  423.721375  424.089553
40386  351.657806  351.781273
40387  310.298096  310.249905
40388  324.652039  324.450106
40389  416.118286  416.357142
40390  314.880676  314.855993
40391  312.524902  312.487036
40392  315.163513  315.140027
40393  323.132568  323.100048
40394  330.701538  330.708353
40395  327.737000  327.731244
40396  310.593048  310.543910
40397  417.545074  417.827363
40398  374.985962  375.182495
40399  376.288757  376.471517
40400  346.182098  346.210073
40401  411.922150  412.159042
40402  358.399658  358.808818
40403  430.951172  431.117108
40404  313.737091  313.710467
40405  315.112183  315.131648
40406  350.891083  350.927441
40407  337.999237  338.074694
40408  312.328308  312.309945
40409  317.754059  317.723067
40410  331.644043  331.853409
40411  319.541229  319.500805
40412  386.247467  386.769909
40413  365.328430  365.414078
40414  408.871307  408.867294
40415  397.931000  397.979372
40416  315.652771  315.637559
40417  311.394409  311.389723
40418  400.357208  401.099117
40419  421.566589  421.784086
40420  310.858459  310.808269
40421  311.917908  311.855121
40422  325.773499  325.695622
40423  313.255951  313.212865
40424  310.480469  310.551402
40425  321.116577  321.216257
40426  431.025696  431.171928
40427  312.272156  312.228108
40428  335.903320  336.037457
40429  310.598541  310.602482
40430  316.830139  316.789566
40431  311.394745  311.348443
40432  322.441132  322.248082
40433  311.907562  311.852001
40434  387.255096  387.697358
40435  320.510712  320.566515
40436  310.361328  310.346088
40437  358.583344  358.496837
40438  312.906372  312.896238
40439  311.349731  311.314042
40440  315.052979  315.032513
40441  326.969177  327.132398
40442  311.193451  311.177283
40443  336.466949  336.582595
40444  310.633728  310.631258
40445  324.552307  324.525191
40446  312.196167  312.149105
40447  314.112274  314.066672
40448  320.288849  320.136463
40449  330.378052  330.449353
40450  312.198914  312.148130
40451  311.981415  311.938445
40452  311.992004  311.944130
40453  310.832092  310.797902
40454  344.968170  345.056799
40455  313.420471  313.395552
40456  310.341370  310.327543
40457  311.822052  311.818181
40458  430.752472  430.906586
40459  316.219025  316.248299
40460  310.690216  310.635313
40461  413.350342  413.644233
40462  314.763550  314.709793
40463  355.872833  356.396416
40464  387.262268  387.963094
40465  310.294434  310.267638
40466  321.170197  321.292943
40467  322.452515  322.418355
40468  430.590576  430.758299
40469  311.848846  311.844716
40470  314.650940  314.658471
40471  318.157379  318.240556
40472  312.927246  312.885274
40473  332.010132  331.886790
40474  426.099060  426.522304
40475  338.360229  338.369347
40476  313.832947  313.814140
40477  310.525940  310.481418
40478  365.459503  365.739128
40479  310.793121  310.765733
40480  310.267242  310.253412
40481  391.377655  391.996712
40482  323.434692  323.511197
40483  313.443390  313.424919
40484  333.109344  333.216738
40485  310.672668  310.661043
40486  377.559753  377.538120
40487  310.876678  310.841011
40488  372.478394  372.439855
40489  357.520386  357.898517
40490  319.682739  319.777049
40491  392.424774  392.903188
40492  423.784393  424.144143
40493  361.808136  362.057271
40494  311.191803  311.151121
40495  310.742065  310.720053
40496  431.080933  431.266216
40497  310.432373  310.377032
40498  427.551788  427.821290
40499  313.360779  313.324986
40500  381.729858  381.672317
40501  412.184906  412.907006
40502  419.315857  419.423064
40503  353.423401  353.513965
40504  320.979858  320.910255
40505  310.588623  310.605592
40506  315.167877  315.111346
40507  360.156342  360.627872
40508  313.479095  313.464550
40509  310.545074  310.595999
40510  387.139404  387.172077
40511  347.889587  348.193460
40512  315.623901  315.653104
40513  310.486267  310.455346
40514  364.501984  364.740969
40515  431.380493  431.578126
40516  324.412659  324.433038
40517  377.039978  377.399065
40518  313.957550  313.944384
40519  321.638489  321.642688
40520  375.136536  375.609927
40521  358.265900  358.433510
40522  328.752197  328.936270
40523  352.562164  352.928162
40524  315.138336  315.187528
40525  311.393250  311.383999
40526  336.484161  336.467068
40527  326.649628  326.624296
40528  342.886292  343.131692
40529  348.678955  348.660038
40530  385.824768  386.032297
40531  431.765747  431.873350
40532  345.404449  345.337225
40533  319.567444  319.557971
40534  318.241089  318.197818
40535  339.413086  339.517996
40536  428.693390  428.969769
40537  316.171600  316.200738
40538  312.480438  312.423817
40539  321.758545  321.739792
40540  380.158081  380.790922
40541  427.771606  428.078315
40542  351.768524  352.134966
40543  341.639069  341.612584
40544  376.161011  376.799837
40545  379.057220  379.433734
40546  321.117126  321.162204
40547  313.563873  313.548168
40548  310.549377  310.511501
40549  389.325684  389.763916
40550  310.509735  310.460936
40551  429.673828  429.786570
40552  390.345093  390.985250
40553  324.195343  324.337525
40554  367.529327  367.443370
40555  428.959839  429.226723
40556  321.194458  321.203296
40557  319.166046  319.279243
40558  312.335968  312.278522
40559  311.775177  311.762709
40560  310.622253  310.590128
40561  324.207306  324.006417
40562  329.114929  328.940596
40563  318.882629  318.844241
40564  314.127289  314.096456
40565  325.715271  325.842830
40566  364.850525  365.049335
40567  315.006836  314.987746
40568  312.362640  312.316610
40569  331.681854  331.913220
40570  391.446411  391.540607
40571  411.099182  411.210589
40572  310.374451  310.356331
40573  378.151337  378.687066
40574  312.200989  312.151506
40575  310.801941  310.763447
40576  310.900909  310.877328
40577  312.793854  312.768691
40578  370.421265  370.576688
40579  324.158875  324.222657
40580  312.436371  312.438492
40581  318.814545  318.773926
40582  353.878082  353.962904
40583  310.841156  310.707561
40584  408.682861  409.012027
40585  353.469452  353.364334
40586  415.545959  415.596106
40587  311.790710  311.721767
40588  311.860138  311.790869
40589  342.984619  342.994274
40590  397.623993  398.029875
40591  388.543701  388.483439
40592  318.399170  318.496651
40593  361.414246  361.568530
40594  324.980103  325.134733
40595  335.344360  335.488395
40596  349.571136  349.536747
40597  356.105927  356.217107
40598  314.330811  314.280260
40599  311.471283  311.412665
40600  319.165863  319.266909
40601  327.364502  327.464029
40602  313.349396  313.320787
40603  312.156342  312.124618
40604  311.224304  311.199966
40605  311.573914  311.523355
40606  360.009613  360.197084
40607  391.432495  391.756879
40608  321.647552  321.612656
40609  311.078949  311.054785
40610  363.540253  363.516637
40611  393.005981  393.058306
40612  314.402069  314.379917
40613  310.704315  310.667710
40614  326.323242  326.315655
40615  331.563873  331.672140
40616  310.694550  310.671170
40617  322.302856  322.313963
40618  326.106079  326.197813
40619  310.759308  310.732609
40620  386.635345  386.855003
40621  358.395477  358.798030
40622  311.743591  311.684663
40623  426.792206  427.157362
40624  368.388977  368.913537
40625  397.606384  398.041845
40626  318.599792  318.662583
40627  320.781921  320.582726
40628  429.971985  430.141054
40629  319.143280  319.130917
40630  410.730591  411.395788
40631  316.335327  316.286531
40632  360.083557  360.377629
40633  350.197021  350.548641
40634  311.020630  310.987448
40635  317.872681  317.913275
40636  372.132446  372.493126
40637  369.142548  369.375558
40638  319.394104  319.483987
40639  312.343414  312.300941
40640  316.106598  316.094928
40641  370.731018  370.695502
40642  350.936859  351.154541
40643  310.735596  310.736388
40644  311.982819  311.925090
40645  314.896942  314.870819
40646  366.234924  366.223575
40647  431.055664  431.165820
40648  424.784607  424.855460
40649  313.228180  313.202278
40650  340.299622  340.626034
40651  315.906982  315.855596
40652  310.217224  310.217734
40653  311.036652  311.008743
40654  314.271515  314.260902
40655  385.235748  385.407081
40656  341.590515  341.593592
40657  310.318115  310.285928
40658  351.531555  351.422718
40659  323.138000  323.104653
40660  429.394043  429.526109
40661  408.028503  408.715922
40662  385.364258  385.519830
40663  310.489594  310.467573
40664  410.538513  410.874250
40665  310.692139  310.668795
40666  316.001831  315.957464
40667  336.826172  336.846058
40668  325.379669  325.542696
40669  313.596741  313.589680
40670  319.786285  319.747637
40671  344.327606  344.701657
40672  375.070709  375.441774
40673  380.718140  380.941463
40674  430.879547  430.995925
40675  317.234924  317.193371
40676  335.353638  335.499050
40677  363.692902  363.810538
40678  429.588684  429.714839
40679  310.504974  310.477946
40680  331.759735  331.746019
40681  400.551941  401.110266
40682  431.500824  431.615359
40683  323.798492  323.884107
40684  311.374817  311.363344
40685  318.755524  318.685886
40686  323.464722  323.599916
40687  313.915466  313.903403
40688  317.657257  317.721852
40689  338.350494  338.584893
40690  312.376709  312.321785
40691  336.500763  336.497128
40692  322.554016  322.568706
40693  311.355469  311.303357
40694  315.331543  315.340445
40695  321.314087  321.298615
40696  311.002960  310.979715
40697  402.648987  402.652909
40698  312.762085  312.761256
40699  312.027435  311.988350
40700  328.710968  328.825968
40701  323.416443  323.452035
40702  323.119934  323.151691
40703  349.176758  349.097662
40704  430.262939  430.241410
40705  311.499603  311.457642
40706  310.695251  310.656985
40707  317.567627  317.522800
40708  310.930511  310.894169
40709  313.663391  313.666996
40710  353.288574  353.490857
40711  319.757446  319.717798
40712  316.538361  316.498886
40713  331.111115  331.287579
40714  388.292023  388.638749
40715  365.470062  365.755388
40716  324.920868  324.723672
40717  429.282593  429.511731
40718  371.102539  371.393992
40719  353.407196  353.248478
40720  311.660767  311.601426
40721  312.579620  312.509552
40722  324.206543  324.350125
40723  312.855286  312.823552
40724  348.690063  349.088510
40725  311.578918  311.551882
40726  320.751038  320.828332
40727  310.781616  310.765774
40728  311.395020  311.377542
40729  325.244598  325.130182
40730  412.619232  413.207475
40731  310.435486  310.387454
40732  362.486877  362.549369
40733  313.988129  313.932870
40734  364.658203  365.212138
40735  349.452576  349.877183
40736  311.732697  311.726090
40737  318.109772  318.172811
40738  423.611420  424.096922
40739  313.505341  313.496104
40740  312.329163  312.273123
40741  366.512268  366.579148
40742  321.473969  321.402341
40743  418.591187  419.175334
40744  368.511047  368.710071
40745  314.639832  314.616790
40746  319.389496  319.418108
40747  360.214905  360.133411
40748  338.769287  338.804395
40749  313.063751  313.002266
40750  314.048767  314.008584
40751  346.687897  346.729813
