            Guess        True
17139  366.597168  366.457241
17140  407.298737  407.623340
17141  417.058533  414.110516
17142  383.228241  383.044067
17143  407.509491  408.175866
17144  336.535339  336.673410
17145  401.539215  401.960188
17146  355.302307  355.066004
17147  407.001373  407.301115
17148  403.138153  404.358477
17149  428.102173  428.115254
17150  314.589294  314.788603
17151  413.454742  413.336875
17152  420.207672  419.603571
17153  427.066956  426.942704
17154  409.810242  409.447325
17155  361.185608  360.910748
17156  353.993652  353.642580
17157  413.228699  412.955403
17158  351.824249  351.831418
17159  354.013580  354.029055
17160  405.554108  405.449126
17161  416.696503  416.257282
17162  365.513580  365.791517
17163  419.671448  419.087616
17164  356.029480  355.689741
17165  357.600800  357.282159
17166  415.504761  415.086755
17167  310.659058  310.837709
17168  421.270782  420.737795
17169  415.879242  415.442208
17170  317.010406  316.300676
17171  349.194885  348.836950
17172  359.113159  358.925960
17173  406.120575  406.466743
17174  419.446198  418.914610
17175  381.643707  381.809100
17176  387.463318  387.379706
17177  402.326904  403.431392
17178  370.962830  370.691265
17179  386.378479  386.235774
17180  413.229309  412.952794
17181  336.594269  336.757610
17182  319.126526  318.387846
17183  374.982605  381.121426
17184  401.583466  402.027057
17185  424.954773  424.500334
17186  413.718109  413.614301
17187  426.877228  426.625402
17188  411.877869  410.591714
17189  380.460693  381.701137
17190  385.018097  384.946207
17191  386.995667  391.950844
17192  369.056854  369.416043
17193  316.878693  317.053240
17194  376.919556  376.831561
17195  409.286926  409.554369
17196  408.973328  408.820595
17197  415.975525  415.641244
17198  341.922119  341.551596
17199  425.659363  425.285573
17200  406.803070  407.541780
17201  428.074799  428.087243
17202  407.446777  407.588256
17203  412.239563  412.260549
17204  363.349701  368.476115
17205  414.747070  412.390059
17206  424.066101  423.578411
17207  408.932556  408.675965
17208  410.758087  409.851645
17209  405.080017  405.942106
17210  335.753815  340.589876
17211  394.688965  394.553277
17212  376.297302  376.096376
17213  403.900757  404.836928
17214  353.004425  352.955974
17215  426.594696  426.480248
17216  400.124603  399.842782
17217  409.137817  409.513940
17218  414.034363  413.804531
17219  406.054138  406.386087
17220  405.782135  406.623521
17221  413.093781  411.372619
17222  406.404114  406.470559
17223  312.018738  310.887477
17224  418.803650  418.219523
17225  312.385620  312.556438
17226  313.132202  312.993002
17227  331.514099  331.637983
17228  424.861420  424.364436
17229  413.444733  413.324467
17230  365.431396  365.206562
17231  402.041565  403.101096
17232  407.877502  410.099284
17233  362.119202  361.871820
17234  395.213867  395.123454
17235  427.685669  427.487600
17236  408.441803  408.676059
17237  380.626495  380.382696
17238  370.674805  370.538604
17239  313.129578  313.017553
17240  333.986816  334.163250
17241  314.449738  314.208243
17242  314.209534  313.889251
17243  338.846619  338.622154
17244  407.096344  407.766775
17245  395.222198  395.029204
17246  397.528137  397.431881
17247  363.136230  363.128868
17248  421.737701  421.199136
17249  410.743561  410.569868
17250  421.279846  420.747812
17251  427.010254  426.945079
17252  353.365173  358.436510
17253  312.333923  311.787916
17254  423.478333  422.895933
17255  382.015259  381.866954
17256  372.952393  372.741178
17257  421.119019  420.702493
17258  408.232147  408.177585
17259  426.922333  427.024082
17260  374.287537  374.167891
17261  362.324585  362.302231
17262  405.766907  406.381393
17263  427.804596  427.950868
17264  373.646729  373.384363
17265  315.802155  315.094851
17266  407.535400  408.136649
17267  424.897461  424.629580
17268  417.591644  418.783525
17269  419.404114  419.403680
17270  366.332886  366.189365
17271  425.816132  425.437132
17272  425.375854  424.938458
17273  329.483887  329.402005
17274  406.347412  407.106031
17275  349.530579  349.359323
17276  383.312012  383.272806
17277  397.835022  397.748909
17278  407.837524  408.325982
17279  375.067841  374.801948
17280  361.336761  362.439040
17281  420.054810  418.743269
17282  341.950928  341.754235
17283  406.132568  406.731313
17284  427.944458  427.982687
17285  421.015961  420.450696
17286  423.961823  423.416540
17287  423.349731  422.789536
17288  409.416229  409.699217
17289  361.925415  362.916699
17290  422.410217  421.814305
17291  359.746185  359.576339
17292  368.628510  368.463101
17293  426.582611  426.406070
17294  401.689148  402.680513
17295  421.747314  421.124273
17296  386.826263  386.632716
17297  420.605133  418.844700
17298  421.796326  421.179165
17299  382.953278  382.712990
17300  391.118347  390.940703
17301  368.476440  368.228881
17302  312.269745  312.184912
17303  334.529480  334.506077
17304  316.853027  316.942432
17305  408.453552  408.961167
17306  310.911957  310.620147
17307  423.924316  423.362759
17308  408.896973  408.692908
17309  336.092346  335.838906
17310  401.674286  402.154851
17311  382.987915  384.183813
17312  322.367462  324.320996
17313  408.798859  408.939627
17314  409.936737  409.893067
17315  409.153503  408.850041
17316  317.382019  316.874000
17317  362.337524  362.177827
17318  324.652618  324.776753
17319  396.518494  397.094010
17320  406.488159  407.126187
17321  403.543518  403.487527
17322  425.984558  425.654623
17323  318.079620  317.985008
17324  416.553040  414.173710
17325  414.229401  413.840662
17326  419.048462  418.481098
17327  425.533813  425.137861
17328  427.212891  427.394693
17329  405.398315  406.122521
17330  406.988251  407.684267
17331  428.007141  427.871640
17332  368.451447  368.407030
17333  352.252747  352.099414
17334  313.157593  312.595060
17335  426.678833  426.398536
17336  351.131195  350.762884
17337  417.950989  417.436431
17338  417.453125  416.992760
17339  425.267822  424.913272
17340  336.489990  336.589612
17341  335.392273  336.281423
17342  423.003052  422.431007
17343  422.965332  422.393925
17344  413.271271  412.948649
17345  418.102631  417.553214
17346  420.697418  420.162887
17347  392.156738  392.007038
17348  314.334564  313.825906
17349  337.465973  337.079411
17350  318.880676  318.672987
17351  351.857910  351.780670
17352  323.599823  323.278421
17353  410.359589  410.050941
17354  413.375732  413.037108
17355  314.023438  313.395877
17356  406.573883  407.031940
17357  341.773834  341.910554
17358  418.540894  418.012447
17359  361.306091  361.239054
17360  327.333191  326.754988
17361  360.637451  366.770423
17362  335.229767  334.712715
17363  338.387085  338.477819
17364  406.251038  405.940889
17365  415.020325  414.576318
17366  329.391174  329.188003
17367  407.263519  407.292902
17368  348.212158  348.308326
17369  407.501434  407.840985
17370  410.909882  410.851898
17371  324.710327  324.161708
17372  416.868286  416.372794
17373  427.900879  428.051460
17374  426.056030  425.769025
17375  408.382019  408.691945
17376  422.290833  421.762163
17377  315.403778  315.611328
17378  390.427124  390.484526
17379  366.487732  366.463472
17380  409.883667  409.743859
17381  373.999084  373.917728
17382  408.634125  409.082043
17383  338.584320  338.384675
17384  411.339966  411.394967
17385  378.079224  377.854660
17386  427.217041  427.000318
17387  354.094360  354.116723
17388  413.663879  415.384524
17389  326.435303  326.633011
17390  425.247681  424.793106
17391  407.410034  408.082780
17392  424.078613  423.539448
17393  407.843567  407.919211
17394  339.980743  340.094367
17395  409.728485  409.204198
17396  320.383667  320.253417
17397  424.708740  424.198418
17398  414.609924  414.328612
17399  413.671722  411.654255
17400  384.881744  384.794568
17401  410.697144  415.842302
17402  337.977112  338.997081
17403  426.447998  426.339552
17404  418.406036  416.280591
17405  379.260101  379.294726
17406  366.171051  367.245854
17407  324.034943  323.759862
17408  423.368164  422.773658
17409  368.310028  368.028968
17410  417.819000  417.568388
17411  425.484558  425.072488
17412  334.107056  333.626890
17413  418.340210  417.783983
17414  415.789124  412.827295
17415  420.490509  419.936461
17416  407.983917  408.397183
17417  402.795898  403.295494
17418  311.029541  310.508637
17419  423.856567  423.292261
17420  426.921082  426.870274
17421  372.249573  373.528638
17422  407.744446  408.101033
17423  412.417389  412.190484
17424  352.017151  358.040066
17425  377.232697  377.179591
17426  408.674500  408.582515
17427  410.895386  410.834404
17428  375.980865  375.876397
17429  339.464050  338.993332
17430  423.138123  425.093862
17431  416.731873  414.144157
17432  427.589111  427.500027
17433  400.069824  401.216975
17434  414.736603  414.396256
17435  426.271545  426.039520
17436  314.532074  314.501526
17437  335.098816  334.761413
17438  403.075012  403.018649
17439  340.162079  339.987680
17440  406.577972  407.326924
17441  418.095520  417.580543
17442  355.052094  354.969606
17443  369.893005  369.642684
17444  422.516663  421.915019
17445  425.916077  425.559715
17446  415.922241  415.522850
17447  349.484222  349.502091
17448  401.557373  401.288953
17449  427.451874  427.550438
17450  376.689758  376.498066
17451  398.675873  398.521633
17452  394.902161  394.661064
17453  394.982452  394.892545
17454  410.060059  409.763082
17455  341.116333  341.089849
17456  409.958954  409.964357
17457  392.373077  392.223065
17458  325.209015  324.668375
17459  406.114349  406.913272
17460  426.319336  426.117056
17461  421.293335  420.762880
17462  339.813019  340.910176
17463  411.890442  410.601218
17464  426.687042  426.510137
17465  407.256104  407.253941
17466  399.799622  399.708342
17467  412.364441  411.686102
17468  390.768494  390.695387
17469  407.922913  408.000458
17470  317.683472  317.290252
17471  326.702454  326.668008
17472  423.278076  422.699403
17473  409.094269  408.889740
17474  403.038544  403.837610
17475  407.812683  408.392056
17476  409.428528  409.063781
17477  425.995697  425.669194
17478  423.679077  423.480827
17479  367.137787  366.840583
17480  417.224731  416.783168
17481  422.788574  422.192340
17482  422.096649  421.488490
17483  423.118439  422.401516
17484  414.927185  421.273908
17485  335.022339  335.066230
17486  310.890289  310.429088
17487  341.150635  341.282360
17488  421.825317  420.390426
17489  426.235870  425.934517
17490  404.431274  405.333548
17491  425.363129  424.949269
17492  354.530396  354.220074
17493  353.783508  353.588587
17494  408.566101  409.067334
17495  412.500641  412.172378
17496  355.267456  355.108757
17497  408.930573  408.658554
17498  321.909668  322.123585
17499  424.874298  424.383378
17500  392.535919  393.562726
17501  316.074982  315.940136
17502  425.665161  425.299222
17503  313.552643  313.414094
17504  425.079712  424.612114
17505  391.690369  391.851640
17506  404.607269  406.875796
17507  423.294861  422.715678
17508  418.361847  416.491746
17509  314.432159  314.561751
17510  409.103882  408.790697
17511  413.534119  413.426648
17512  319.234741  319.456484
17513  407.587402  408.171616
17514  419.864197  419.310151
17515  393.336212  393.151138
17516  391.550812  392.778049
17517  397.224091  397.175500
17518  346.240845  346.275354
17519  424.006409  423.455761
17520  333.049927  333.229903
17521  381.477295  381.417285
17522  396.638916  396.418085
17523  325.591888  325.670488
17524  377.816223  377.700243
17525  388.977997  388.899508
17526  322.461975  322.150335
17527  391.081635  391.004171
17528  403.851196  404.611971
17529  403.913727  403.823670
17530  417.123474  414.107839
17531  348.818787  348.830234
17532  424.516541  424.012489
17533  373.110504  373.306367
17534  414.015045  413.695494
17535  364.691772  364.541917
17536  347.512299  347.421983
17537  425.733002  425.344356
17538  322.005066  321.446439
17539  421.527130  420.894739
17540  410.958801  409.972416
17541  330.649384  330.719276
17542  404.122437  405.023939
17543  423.048035  422.501961
17544  316.553314  316.012042
17545  371.285950  371.207888
17546  420.039276  419.464367
17547  425.587982  425.184862
17548  413.287109  411.915943
17549  415.819946  414.367984
17550  342.688934  342.671175
17551  402.448730  403.301374
17552  366.299347  366.352564
17553  410.564209  410.671182
17554  370.110779  370.642810
17555  410.020874  410.012968
17556  362.280334  362.171981
17557  426.444580  426.248579
17558  414.862610  412.434383
17559  365.532227  366.815903
17560  331.503510  331.678958
17561  352.828979  352.807053
17562  408.391663  408.702919
