            Guess        True
34787  380.792236  380.865706
34788  350.026978  350.029388
34789  412.180176  412.122988
34790  431.008362  431.002430
34791  321.084473  321.143862
34792  328.182434  328.162046
34793  310.301666  310.279434
34794  311.526489  311.395460
34795  310.384979  310.316571
34796  329.560944  329.649409
34797  345.745941  345.727540
34798  357.893311  357.860598
34799  321.169525  321.192913
34800  319.004852  319.002300
34801  317.144104  317.140804
34802  310.818146  310.767638
34803  315.780304  315.691168
34804  318.265472  318.230391
34805  325.765839  325.735645
34806  312.408234  312.332038
34807  361.023163  361.051846
34808  310.727539  310.638660
34809  310.915741  310.822052
34810  323.701904  323.661217
34811  314.570862  314.470277
34812  336.079468  336.054271
34813  404.764343  404.725752
34814  310.459839  310.470937
34815  398.646942  398.728090
34816  310.457428  310.383121
34817  312.892456  312.717685
34818  310.266327  310.225443
34819  323.124298  323.214958
34820  312.073608  311.914906
34821  315.052612  315.073673
34822  310.573242  310.491219
34823  311.107941  311.021043
34824  338.401337  338.482385
34825  311.484192  311.385287
34826  310.696594  310.704375
34827  313.264343  313.237192
34828  318.346436  318.338243
34829  311.070038  310.970869
34830  424.600800  424.421460
34831  313.061951  312.993334
34832  345.768341  345.772557
34833  311.545074  311.404715
34834  319.242310  319.241440
34835  310.239502  310.221042
34836  312.789459  312.613459
34837  311.679901  311.539602
34838  310.370880  310.321573
34839  310.827209  310.756968
34840  311.816589  311.716344
34841  406.422455  406.466143
34842  310.321808  310.295907
34843  315.392151  315.273984
34844  322.306915  322.388984
34845  312.067963  312.061262
34846  338.248962  338.237660
34847  329.251862  329.224681
34848  320.525482  320.591279
34849  318.621643  318.681276
34850  434.171783  434.132588
34851  408.529297  408.508187
34852  310.417297  310.433627
34853  310.323792  310.324263
34854  318.326752  318.326674
34855  314.916687  314.838714
34856  313.231750  313.255040
34857  311.670197  311.656745
34858  311.678772  311.539285
34859  315.234619  315.087220
34860  334.268188  334.297315
34861  311.742645  311.715138
34862  314.556427  314.465330
34863  310.596436  310.560580
34864  310.335724  310.272376
34865  335.921936  335.978835
34866  312.651154  312.641925
34867  424.329559  424.382436
34868  397.495331  397.594202
34869  310.163025  310.151282
34870  312.347168  312.185067
34871  430.646484  430.740348
34872  311.415039  311.282140
34873  345.078644  345.142950
34874  314.476288  314.322542
34875  360.015503  360.095184
34876  351.150452  351.148117
34877  358.317566  358.303961
34878  430.978638  430.935265
34879  314.155304  313.988292
34880  352.395416  352.450947
34881  317.758972  317.735551
34882  311.042664  310.975943
34883  331.531097  331.622230
34884  311.662018  311.544896
34885  335.375305  335.381192
34886  310.672028  310.636451
34887  311.180389  311.088159
34888  427.624695  427.661087
34889  415.920197  415.848399
34890  313.885406  313.863491
34891  426.435120  426.520495
34892  402.141479  402.161596
34893  310.630768  310.607869
34894  389.630157  389.678310
34895  323.102356  323.198466
34896  328.364532  328.492861
34897  310.509888  310.500488
34898  310.498535  310.421610
34899  310.411926  310.357424
34900  311.811279  311.792035
34901  320.299713  320.297095
34902  339.254059  339.222982
34903  320.756805  320.790918
34904  317.461609  317.481238
34905  327.063080  327.041319
34906  311.324493  311.229181
34907  348.754913  348.702036
34908  420.578156  420.500273
34909  319.596527  319.633418
34910  363.248352  363.234330
34911  310.820831  310.767131
34912  336.194000  336.202586
34913  313.675598  313.508086
34914  318.784424  318.788171
34915  349.459595  349.463656
34916  328.982727  329.116646
34917  323.457336  323.555604
34918  310.202850  310.183165
34919  333.568146  333.589651
34920  310.297424  310.286534
34921  317.134796  317.176278
34922  310.891937  310.831048
34923  310.338470  310.394746
34924  353.908813  353.968914
34925  332.925629  333.013226
34926  336.541901  336.513392
34927  311.839905  311.682002
34928  311.424194  311.334162
34929  327.174103  327.271275
34930  324.996155  324.976890
34931  389.389160  389.482530
34932  310.893066  310.822122
34933  319.743652  319.780933
34934  320.680664  320.734955
34935  321.818634  321.903172
34936  313.274536  313.099097
34937  365.902252  365.892479
34938  314.525238  314.441485
34939  342.838959  342.855046
34940  353.486542  353.472673
34941  365.054352  365.143767
34942  391.648956  391.701223
34943  314.556244  314.465039
34944  374.736389  374.798171
34945  312.694183  312.592081
34946  398.306641  398.349261
34947  339.230652  339.281180
34948  316.688324  316.639919
34949  413.960480  414.041884
34950  313.135437  312.961228
34951  318.669922  318.665467
34952  434.913239  434.860742
34953  347.997345  347.997997
34954  364.697754  364.702713
34955  320.623383  320.698421
34956  310.855042  310.786684
34957  382.257172  382.385291
34958  312.671814  312.494282
34959  311.095520  311.070764
34960  317.260254  317.259440
34961  326.084961  326.186781
34962  388.144928  388.211746
34963  316.823547  316.827594
34964  425.057709  425.096488
34965  316.704132  316.728348
34966  311.541382  311.424253
34967  317.662476  317.670149
34968  312.046173  312.050225
34969  311.354034  311.231304
34970  394.483612  394.576653
34971  313.344727  313.208589
34972  327.102478  327.184265
34973  414.280029  414.310017
34974  327.196686  327.171429
34975  374.079346  374.165034
34976  312.534698  312.378504
34977  312.911194  312.735472
34978  310.360474  310.401657
34979  322.648529  322.679414
34980  431.026764  430.982730
34981  310.715454  310.626664
34982  393.753906  393.805233
34983  329.680481  329.656062
34984  311.090851  310.993415
34985  323.760071  323.823127
34986  315.243469  315.089883
34987  339.499481  339.502943
34988  310.502106  310.493284
34989  311.903656  311.766902
34990  424.404510  424.350228
34991  379.331818  379.416199
34992  314.131409  313.974141
34993  323.547821  323.635456
34994  328.516602  328.497086
34995  358.974518  359.051935
34996  323.283020  323.341199
34997  314.790375  314.665865
34998  312.244568  312.086299
34999  310.533752  310.454112
35000  345.576691  345.554007
35001  400.853851  400.866773
35002  310.506134  310.517834
35003  328.516052  328.494477
35004  310.818054  310.731533
35005  311.220490  311.113695
35006  324.612061  324.719601
35007  344.926636  344.943868
35008  426.386841  426.458905
35009  316.674591  316.717930
35010  336.053253  336.037656
35011  335.904816  335.873244
35012  424.541260  424.341883
35013  341.903778  341.923467
35014  399.091217  399.096547
35015  313.041534  313.025609
35016  311.713684  311.620263
35017  354.147308  354.122855
35018  334.387909  334.462108
35019  423.697662  423.624052
35020  379.636597  379.706527
35021  313.175079  313.094612
35022  401.680511  401.771780
35023  349.819763  349.797416
35024  329.524139  329.604308
35025  314.087891  314.035546
35026  428.289185  428.274024
35027  396.636627  396.684015
35028  311.284302  311.190137
35029  316.043610  316.071038
35030  351.026489  350.986539
35031  320.445740  320.465334
35032  314.561371  314.455975
35033  430.606262  430.570604
35034  315.107971  315.037304
35035  310.855164  310.851575
35036  317.554535  317.488900
35037  311.544434  311.486649
35038  320.844696  320.847118
35039  310.185028  310.167185
35040  369.880402  369.941509
35041  358.824005  358.851297
35042  338.837921  338.844839
35043  381.674805  381.696297
35044  336.625610  336.636254
35045  394.562195  394.653008
35046  328.726013  328.765505
35047  385.583954  385.677642
35048  422.432587  422.456920
35049  346.534637  346.502170
35050  310.226074  310.174656
35051  313.693787  313.692182
35052  310.512787  310.524010
35053  314.067444  313.965563
35054  312.643616  312.488252
35055  394.579926  394.617382
35056  316.224396  316.152017
35057  310.709259  310.703791
35058  319.892426  319.901834
35059  339.637817  339.621975
35060  331.440552  331.406640
35061  316.653381  316.627952
35062  311.074860  311.030616
35063  328.964050  329.088481
35064  366.939819  366.979147
35065  414.332092  414.342077
35066  398.811676  398.877304
35067  310.688904  310.600871
35068  316.288635  316.184858
35069  312.915497  312.737564
35070  310.444519  310.372769
35071  355.606689  355.552326
35072  313.248474  313.085451
35073  340.988556  340.975008
35074  328.293243  328.367971
35075  366.915649  367.002476
35076  315.190460  315.209557
35077  310.831360  310.791392
35078  314.892578  314.916760
35079  310.455078  310.436894
35080  310.471863  310.413081
35081  310.573486  310.580959
35082  324.585236  324.698101
35083  332.857300  332.905727
35084  334.380280  334.438457
35085  321.475494  321.542592
35086  381.048309  381.187869
35087  315.681824  315.646574
35088  319.673981  319.710505
35089  339.283600  339.312289
35090  335.933838  336.017721
35091  314.070465  313.947787
35092  379.215912  379.282409
35093  310.358887  310.410774
35094  324.033936  324.132528
35095  319.537048  319.585420
35096  311.919769  311.845295
35097  310.209259  310.182489
35098  310.974365  310.886650
35099  409.049713  409.133010
35100  336.836456  336.863268
35101  314.277954  314.271077
35102  363.251068  363.237733
35103  310.737762  310.707315
35104  327.134338  327.222222
35105  316.162140  316.129900
35106  339.257874  339.332246
35107  422.807312  422.730387
35108  338.427765  338.512121
35109  354.394470  354.333636
35110  312.844788  312.743344
35111  323.170532  323.265615
35112  310.258545  310.222899
35113  374.120911  374.231072
35114  334.004059  333.979714
35115  360.502441  360.510823
35116  310.372681  310.392723
35117  311.981049  311.924754
35118  310.304382  310.413381
35119  318.346252  318.338132
35120  366.438812  366.537696
35121  311.892761  311.750137
35122  430.784546  430.759194
35123  329.613556  329.746989
35124  310.520264  310.582827
35125  326.421906  326.510374
35126  386.424835  386.499582
35127  310.194000  310.175295
35128  314.417084  314.296751
35129  312.972412  312.825489
35130  310.484650  310.502288
35131  320.163452  320.162927
35132  422.326843  422.331866
35133  327.597778  327.591887
35134  312.471069  312.420803
35135  315.004486  314.871818
35136  360.077850  360.149064
35137  313.275635  313.100370
35138  317.756989  317.719566
35139  360.592804  360.558314
35140  317.143707  317.129230
35141  328.896851  328.956815
35142  318.712219  318.688197
35143  332.902771  332.960484
35144  319.999512  320.012511
35145  389.881592  389.940615
35146  422.051788  421.984065
35147  315.967957  315.907222
35148  356.984985  357.114135
35149  318.701263  318.683485
35150  310.712280  310.709866
35151  408.360748  408.362508
35152  315.108826  315.140312
35153  343.611938  343.609859
35154  310.490967  310.427541
35155  310.388489  310.346176
35156  310.664856  310.634270
35157  317.849365  317.781250
35158  345.563904  345.528341
35159  310.595886  310.641407
35160  418.989441  418.905580
35161  314.344208  314.245812
35162  348.525146  348.537044
35163  315.775818  315.803070
35164  328.253021  328.338459
35165  363.168610  363.139092
35166  311.829712  311.685621
35167  313.252533  313.086481
35168  310.588379  310.515629
35169  311.514618  311.411398
35170  380.751221  380.832489
35171  410.107300  410.096806
35172  330.805115  330.789660
35173  332.566895  332.567191
35174  406.084869  406.069806
35175  352.741486  352.760057
35176  394.830017  394.909425
35177  406.502899  406.534681
35178  310.653900  310.597753
35179  319.895325  319.952378
35180  312.084137  311.916715
35181  321.825562  321.907598
35182  312.180664  312.007183
35183  339.979156  339.976203
35184  314.771057  314.659965
35185  317.537018  317.582370
35186  369.838898  369.880879
35187  339.265564  339.341926
35188  312.176788  312.004456
35189  313.053772  312.911515
35190  353.377716  353.397545
35191  328.905029  328.989587
35192  311.916016  311.760809
35193  321.140320  321.219710
35194  370.269470  370.302886
35195  311.586792  311.593000
35196  407.243774  407.322387
35197  313.287689  313.108495
35198  310.950836  310.858257
35199  340.074219  340.074875
35200  315.406219  315.281862
35201  322.727112  322.815623
35202  310.927429  310.844852
35203  315.462830  315.489226
35204  327.594452  327.576291
35205  310.718750  310.668660
35206  324.017975  324.105322
35207  317.276642  317.207886
35208  310.716736  310.667870
35209  310.780548  310.736341
35210  332.856476  332.903904
