            Guess        True
16744  404.315979  405.079085
16745  426.174164  425.834264
16746  365.141968  365.014631
16747  353.466431  353.701247
16748  411.972321  411.597184
16749  373.441284  373.712935
16750  378.918884  378.806774
16751  390.754669  390.628666
16752  393.640381  393.559567
16753  407.967865  407.780116
16754  417.674408  417.314946
16755  407.826294  408.331561
16756  408.085266  408.104453
16757  336.581818  336.749980
16758  373.841858  373.884703
16759  413.756470  411.637847
16760  410.256134  410.366751
16761  354.903687  354.705228
16762  348.492157  349.284672
16763  410.673645  410.832861
16764  355.313263  355.431922
16765  400.972382  400.908170
16766  424.227814  423.810527
16767  406.450226  406.401730
16768  322.064392  321.770887
16769  422.030121  421.822025
16770  340.868011  341.133868
16771  320.259064  320.045097
16772  427.940308  427.985981
16773  404.607727  405.339454
16774  407.269104  407.792003
16775  400.988129  400.789624
16776  337.481812  337.777221
16777  425.212921  424.803552
16778  401.273926  401.659698
16779  414.360413  411.963423
16780  314.972778  315.009383
16781  414.691681  414.427952
16782  425.562927  425.174269
16783  423.618347  423.181631
16784  365.574249  365.665448
16785  410.295166  409.462336
16786  321.304779  320.270356
16787  375.565491  375.591344
16788  415.485474  415.183031
16789  424.510254  424.130770
16790  408.464325  408.903436
16791  311.531677  311.270680
16792  329.716003  330.034487
16793  324.205322  323.528189
16794  364.772430  364.912393
16795  426.476288  426.570812
16796  399.825165  399.666024
16797  423.722809  423.295686
16798  318.107330  318.020822
16799  425.183716  424.871133
16800  423.795776  423.375087
16801  396.469971  396.267854
16802  414.323395  414.569071
16803  419.533813  419.130652
16804  426.015076  425.667192
16805  423.884155  423.434366
16806  345.742157  345.443265
16807  425.737488  425.390956
16808  363.363281  363.385142
16809  383.149170  384.315858
16810  322.993805  323.483879
16811  383.843323  385.013335
16812  385.692139  385.576411
16813  364.168671  364.427570
16814  321.108429  321.551144
16815  330.407776  329.740513
16816  426.066040  425.849898
16817  424.462982  424.028080
16818  427.602814  427.586453
16819  425.708221  425.470918
16820  426.426788  426.415678
16821  365.832855  365.942869
16822  410.343201  410.565375
16823  420.906097  421.126784
16824  420.061523  419.680913
16825  408.185760  408.659675
16826  427.007172  427.101108
16827  397.778809  397.853328
16828  406.647308  407.155615
16829  423.973785  424.208731
16830  420.081024  421.312207
16831  393.641235  393.571236
16832  427.703949  427.898235
16833  419.575897  419.183719
16834  327.131836  327.559517
16835  357.899017  357.883732
16836  421.787140  421.334838
16837  425.774780  425.540483
16838  391.009735  390.984020
16839  350.161560  350.189317
16840  412.794067  411.009503
16841  310.726105  311.170048
16842  413.250122  413.165881
16843  403.330688  403.527986
16844  408.129700  407.959297
16845  413.252747  412.979587
16846  315.613159  315.574135
16847  426.136993  425.887958
16848  334.714233  334.636213
16849  424.244415  423.792596
16850  346.734985  347.036326
16851  388.792877  389.393273
16852  362.081421  361.924831
16853  414.939209  414.662064
16854  405.983124  406.529700
16855  415.307800  415.069166
16856  426.745483  426.485589
16857  422.646454  422.882217
16858  425.433899  425.063163
16859  370.018738  370.128437
16860  381.317078  382.472327
16861  362.136414  362.183337
16862  420.622162  420.173518
16863  394.641846  394.440837
16864  419.437500  419.062102
16865  408.110229  408.022065
16866  409.621155  409.328416
16867  358.183746  358.068590
16868  409.347717  409.082302
16869  365.233429  365.280457
16870  342.243225  341.802814
16871  362.433807  362.279705
16872  426.844299  426.604911
16873  315.836975  316.151817
16874  370.580627  370.372311
16875  417.516602  417.171347
16876  417.139221  416.805264
16877  405.845337  406.512462
16878  318.691406  318.057215
16879  412.423035  412.171734
16880  426.956024  426.958001
16881  370.840363  377.753172
16882  418.710785  418.334541
16883  414.017517  413.886833
16884  388.407593  388.198859
16885  346.920502  346.535768
16886  406.844757  406.940195
16887  423.893738  423.483877
16888  423.404114  422.951010
16889  382.880585  383.637595
16890  425.090271  424.759486
16891  413.120544  411.207512
16892  411.238403  410.036952
16893  425.899902  425.552140
16894  324.960266  324.117172
16895  424.828674  426.770938
16896  418.133362  418.036934
16897  412.418976  412.180454
16898  410.147858  410.371110
16899  400.383728  400.948833
16900  409.511414  409.670023
16901  407.440094  407.980202
16902  426.019897  425.864698
16903  313.124786  313.604382
16904  318.332581  318.343451
16905  415.034485  414.538902
16906  337.758240  338.094706
16907  310.396942  310.460297
16908  427.938354  427.794867
16909  381.924866  382.534579
16910  427.237549  427.087677
16911  425.705475  426.043358
16912  368.530396  368.572833
16913  405.906006  406.425045
16914  364.334961  364.480549
16915  406.991089  407.567341
16916  340.818665  340.344036
16917  401.534058  401.457824
16918  399.772766  400.630921
16919  425.858093  425.638657
16920  349.400604  349.139482
16921  426.822968  426.536643
16922  331.000214  330.359438
16923  337.660278  337.913209
16924  407.246887  407.388740
16925  421.683746  421.227672
16926  419.753937  419.352778
16927  426.653595  426.559958
16928  409.837494  410.056103
16929  427.375916  427.590716
16930  409.928650  409.779377
16931  402.634033  403.697711
16932  405.665619  406.343744
16933  324.788910  323.937703
16934  327.809967  327.257651
16935  402.678711  403.443045
16936  382.131866  382.168452
16937  416.846191  416.519294
16938  425.576538  425.308112
16939  422.436646  422.028777
16940  427.908142  428.075437
16941  421.004364  420.611427
16942  421.825592  421.374314
16943  318.549530  317.684876
16944  407.323914  407.573485
16945  406.493896  406.986667
16946  426.252502  426.272287
16947  403.024384  403.380905
16948  323.316010  323.804131
16949  379.918182  379.775206
16950  325.564240  325.301903
16951  419.398376  417.183619
16952  311.165771  311.631806
16953  427.286743  427.202565
16954  404.974487  405.087991
16955  403.925964  404.767499
16956  406.898895  407.483976
16957  352.982971  352.756226
16958  417.764465  417.406678
16959  369.793945  369.785324
16960  375.346405  375.188531
16961  363.137085  363.142043
16962  422.769012  422.309478
16963  419.123993  418.726755
16964  392.177124  391.971939
16965  412.347076  410.743486
16966  378.981567  378.914546
16967  326.127136  326.342468
16968  417.002197  416.732084
16969  361.503998  361.566866
16970  425.502686  425.190237
16971  427.680054  427.878939
16972  419.035767  418.630976
16973  402.293121  402.100913
16974  411.026428  409.907043
16975  377.300903  378.449167
16976  409.202698  408.846715
16977  425.346283  425.029937
16978  407.444916  407.778064
16979  349.773193  355.274444
16980  362.559875  363.616696
16981  408.696899  408.544171
16982  425.640137  425.328050
16983  415.937714  415.730304
16984  408.477783  408.521227
16985  342.668640  342.844528
16986  425.643005  425.251101
16987  415.818237  415.513465
16988  414.735840  412.202902
16989  406.452759  406.940311
16990  415.506714  415.199852
16991  334.115326  334.531371
16992  349.211090  349.401777
16993  417.020996  416.677068
16994  407.456665  407.960194
16995  410.980774  411.143811
16996  338.001709  338.055884
16997  319.012909  318.774834
16998  318.450592  318.606739
16999  374.556091  374.389272
17000  405.587006  405.566729
17001  385.470581  386.150172
17002  426.149963  426.036833
17003  410.820129  410.979390
17004  408.500061  408.570511
17005  407.384949  407.930011
17006  346.316925  346.463511
17007  347.456116  347.403529
17008  425.274963  424.859752
17009  394.413544  395.554241
17010  425.930115  425.755039
17011  342.034729  342.134649
17012  385.181427  385.186022
17013  406.637482  406.659395
17014  416.898499  417.022228
17015  420.654785  420.208112
17016  377.594849  377.554176
17017  330.982788  331.401561
17018  426.215637  426.173472
17019  396.233337  396.158153
17020  418.382904  417.991611
17021  422.884155  422.547477
17022  402.270050  402.184941
17023  422.572144  422.115701
17024  406.204132  406.060091
17025  426.816193  426.585052
17026  383.669067  383.638376
17027  313.769623  313.466564
17028  356.504181  356.667486
17029  402.289795  403.040763
17030  390.747314  391.500590
17031  387.538391  388.249057
17032  356.100311  356.272632
17033  326.952209  327.017486
17034  337.298950  337.703295
17035  420.329773  419.891365
17036  365.254150  365.678700
17037  425.227753  424.920175
17038  417.071289  416.868451
17039  320.600372  321.102368
17040  406.387482  407.000346
17041  382.691986  382.472670
17042  351.874451  352.023035
17043  323.684418  323.474913
17044  357.630432  357.728016
17045  425.956329  425.793046
17046  361.866791  362.037527
17047  422.654999  422.212324
17048  361.238678  361.007860
17049  416.270935  415.943784
17050  413.198090  413.109977
17051  340.260834  339.781513
17052  425.949585  425.779078
17053  418.451263  418.066769
17054  359.372284  359.385409
17055  425.905334  425.556406
17056  412.396545  412.165433
17057  408.285065  408.600568
17058  423.005920  422.557626
17059  426.839386  426.751248
17060  367.697418  367.545897
17061  392.517761  392.481853
17062  425.360107  425.068373
17063  351.956940  351.651599
17064  359.955597  359.721368
17065  406.052612  406.631932
17066  400.525757  401.258256
17067  361.956177  361.965206
17068  406.749969  407.232373
17069  403.891724  404.697561
17070  415.304047  415.066884
17071  381.189819  381.200866
17072  349.109009  348.923525
17073  398.726044  399.609390
17074  319.115540  319.007418
17075  393.097717  393.897252
17076  326.816193  328.510295
17077  422.978516  422.568682
17078  368.978119  368.841740
17079  380.753387  380.975386
17080  410.849915  410.804891
17081  325.222656  325.624360
17082  408.519196  408.435997
17083  411.536591  411.636641
17084  427.124176  426.958759
17085  427.379456  427.663480
17086  418.416687  416.136701
17087  421.606384  420.125918
17088  347.548431  347.841111
17089  426.018341  425.873243
17090  419.594421  419.306174
17091  327.399017  326.860702
17092  420.664948  420.276308
17093  426.065948  425.711587
17094  405.405060  405.993448
17095  426.459015  426.123268
17096  424.626923  424.215494
17097  333.639435  333.149323
17098  394.159302  401.310488
17099  373.959381  373.739454
17100  403.364288  404.210883
17101  422.109253  421.659254
17102  411.145111  411.327628
17103  366.867065  366.655816
17104  421.367279  420.922227
17105  422.313782  422.223089
17106  385.547058  385.363822
17107  313.718170  311.359454
17108  404.793030  404.589133
17109  401.581238  402.044596
17110  366.176666  366.229039
17111  346.799164  346.572449
17112  422.394745  421.963136
17113  423.035461  422.580719
17114  412.188538  412.233743
17115  418.970825  418.580630
17116  384.384155  384.362433
17117  402.596069  402.506247
17118  376.021057  375.923013
17119  425.786896  425.472773
17120  320.447998  320.487042
17121  359.427612  365.826884
17122  426.765564  426.875195
17123  337.458160  336.931917
17124  422.612854  422.166149
17125  422.175476  422.461616
17126  407.459412  407.925461
17127  324.931549  325.311396
17128  396.315002  396.238307
17129  411.579651  411.683113
17130  426.209106  426.084995
17131  320.989136  321.432668
17132  426.567810  426.543446
17133  383.621796  383.523372
17134  414.584412  414.395072
17135  334.858612  334.685034
17136  314.385986  314.676230
17137  416.141296  416.166178
17138  389.443207  389.349633
17139  366.465485  366.457241
17140  407.562500  407.623340
17141  417.043243  414.110516
17142  383.122131  383.044067
17143  407.671112  408.175866
17144  336.276733  336.673410
17145  401.707672  401.960188
17146  355.180237  355.066004
17147  407.094330  407.301115
17148  403.228699  404.358477
17149  428.044891  428.115254
17150  314.292175  314.788603
17151  413.408356  413.336875
17152  420.016876  419.603571
17153  427.058960  426.942704
17154  410.053436  409.447325
17155  361.151093  360.910748
17156  353.890839  353.642580
17157  413.167938  412.955403
17158  351.712494  351.831418
17159  354.225983  354.029055
17160  405.543091  405.449126
17161  416.563873  416.257282
17162  365.713074  365.791517
17163  419.515717  419.087616
17164  355.932007  355.689741
17165  357.474701  357.282159
17166  415.337219  415.086755
17167  310.337250  310.837709
