            Guess        True
44078  320.635925  320.870549
44079  310.445831  310.472500
44080  321.232452  321.399711
44081  318.055786  318.276772
44082  319.160431  319.204926
44083  315.030548  315.001000
44084  315.946838  315.995645
44085  313.873657  313.830302
44086  310.643951  310.619139
44087  396.811890  397.106678
44088  312.265961  312.309364
44089  311.160065  311.102798
44090  312.735016  312.760411
44091  337.017883  337.176052
44092  359.375214  359.512165
44093  370.183594  370.352581
44094  310.282684  310.339729
44095  311.401489  311.472676
44096  311.018402  311.003031
44097  310.595520  310.568553
44098  335.611847  335.735156
44099  376.541351  376.879200
44100  310.798798  310.836452
44101  310.940369  310.885477
44102  316.525696  316.686765
44103  313.433319  313.428096
44104  323.641693  323.818976
44105  310.841705  310.803725
44106  332.467926  332.709161
44107  322.769043  322.970149
44108  310.165527  310.186312
44109  318.598541  318.702080
44110  361.145386  361.298964
44111  368.869019  369.074053
44112  352.916748  353.012209
44113  422.752869  423.059785
44114  328.784546  328.876917
44115  322.795044  322.858544
44116  376.174530  376.426037
44117  311.046356  311.140362
44118  406.440308  406.756951
44119  322.104858  322.164011
44120  380.042786  380.318194
44121  325.326904  325.517367
44122  312.081329  312.065804
44123  312.858032  313.038060
44124  316.043701  316.046946
44125  420.080078  420.385232
44126  310.201691  310.222609
44127  422.999939  423.311798
44128  313.151886  313.334344
44129  409.467987  409.610663
44130  310.871277  310.928709
44131  318.224213  318.248768
44132  316.029205  316.041506
44133  316.196167  316.214715
44134  318.658417  318.765312
44135  377.262543  377.513985
44136  315.835419  316.058495
44137  312.695435  312.678107
44138  323.412140  323.593589
44139  341.540833  341.738476
44140  316.759003  316.902660
44141  417.180420  417.332858
44142  339.897552  340.001912
44143  317.001343  317.239592
44144  311.245667  311.462750
44145  409.563171  409.924066
44146  329.815796  329.935603
44147  393.573822  393.837245
44148  332.380096  332.562732
44149  374.331482  374.577259
44150  310.976410  310.927618
44151  431.372314  431.607719
44152  387.452759  387.718122
44153  313.781189  313.964072
44154  344.241272  344.396159
44155  316.669586  316.659982
44156  401.805603  402.099014
44157  386.132629  386.520627
44158  310.416718  310.457347
44159  310.342682  310.364198
44160  328.629639  328.815505
44161  339.084259  339.197324
44162  417.203247  417.539981
44163  316.974274  317.012728
44164  314.367828  314.361343
44165  314.986542  314.986021
44166  310.876801  310.898758
44167  314.272522  314.421512
44168  335.079254  335.277731
44169  311.208923  311.276765
44170  343.269897  343.372240
44171  322.086487  322.260355
44172  317.715942  317.731871
44173  323.130005  323.195817
44174  344.887634  345.017936
44175  311.196625  311.210655
44176  325.419281  325.483759
44177  310.341797  310.368423
44178  321.563202  321.747629
44179  311.389923  311.407849
44180  353.934296  354.217175
44181  361.620972  361.871587
44182  393.593262  393.849152
44183  332.739075  332.843599
44184  310.952972  310.958312
44185  315.272797  315.453535
44186  310.958008  310.994790
44187  428.045105  428.252877
44188  429.009705  429.273136
44189  310.783356  310.737366
44190  311.262238  311.278453
44191  423.637482  423.910335
44192  310.892303  310.939266
44193  386.062622  386.435872
44194  426.842804  427.103006
44195  313.646240  313.708963
44196  351.747131  351.986098
44197  363.733917  363.896465
44198  310.769836  310.782689
44199  386.510956  386.780728
44200  321.837463  321.881106
44201  425.495361  425.857908
44202  313.577271  313.756349
44203  407.706879  408.006236
44204  344.194458  344.318723
44205  337.703735  337.955854
44206  310.571503  310.575815
44207  353.301025  353.490509
44208  313.324524  313.367241
44209  330.815521  330.945404
44210  328.871429  328.963718
44211  372.029602  372.232782
44212  329.228363  329.322624
44213  318.169495  318.316684
44214  375.411530  375.665311
44215  310.502747  310.534257
44216  328.768890  328.861534
44217  373.127502  373.371801
44218  310.670013  310.670460
44219  312.309784  312.524239
44220  314.854095  315.042952
44221  314.290131  314.252921
44222  313.061829  313.013702
44223  314.257538  314.415919
44224  312.502625  312.729432
44225  311.199341  311.152835
44226  310.385620  310.413152
44227  314.948334  315.096747
44228  326.398376  326.585229
44229  338.244904  338.392181
44230  310.165802  310.186755
44231  310.467621  310.488878
44232  409.572144  409.876713
44233  316.677429  316.677527
44234  313.350006  313.323911
44235  358.857361  358.991600
44236  314.330414  314.487706
44237  431.225586  431.470334
44238  310.188507  310.320268
44239  324.543335  324.750960
44240  393.616699  393.888063
44241  312.999176  312.982625
44242  419.711029  420.046821
44243  314.771667  314.899782
44244  400.809845  401.097129
44245  341.989105  342.233725
44246  379.050415  379.320229
44247  311.922546  312.142851
44248  425.832092  426.197462
44249  311.042969  311.084895
44250  419.885193  420.206854
44251  376.546021  376.797956
44252  381.183960  381.562416
44253  322.912750  323.148185
44254  414.241272  414.567954
44255  339.160950  339.425382
44256  386.303345  386.576486
44257  341.254791  341.381241
44258  314.489655  314.707396
44259  310.227905  310.368458
44260  324.401276  324.600666
44261  337.832703  338.049363
44262  312.691650  312.676590
44263  335.063171  335.244035
44264  349.722229  349.810375
44265  363.109375  363.275428
44266  318.130524  318.407033
44267  345.196075  345.294765
44268  331.675934  331.779644
44269  319.725281  319.861352
44270  312.724945  312.686837
44271  345.688385  345.864282
44272  331.201080  331.299751
44273  422.014435  422.329232
44274  424.033112  424.393731
44275  314.730499  314.702318
44276  316.456848  316.678818
44277  345.728607  346.000880
44278  312.137360  312.210024
44279  321.520630  321.561410
44280  319.230225  319.397792
44281  424.892700  425.189356
44282  311.551392  311.610222
44283  329.339325  329.448637
44284  310.980469  310.925196
44285  316.034485  316.093266
44286  310.538513  310.560071
44287  310.214508  310.247334
44288  312.231018  312.263123
44289  337.914185  338.012325
44290  311.830505  311.857749
44291  322.867310  322.953163
44292  316.454590  316.614192
44293  421.127380  421.466275
44294  412.921997  413.246818
44295  310.721069  310.760126
44296  320.837463  320.888458
44297  348.319702  348.416206
44298  311.669037  311.644882
44299  352.662231  352.762694
44300  331.769257  331.856364
44301  318.816010  318.886472
44302  345.093842  345.343028
44303  342.988831  343.093171
44304  428.006531  428.334997
44305  343.218414  343.309530
44306  430.104675  430.347564
44307  311.852814  311.793826
44308  322.437195  322.498035
44309  385.715332  385.991980
44310  412.397156  412.709205
44311  349.792023  350.054179
44312  311.640961  311.587302
44313  313.170898  313.113687
44314  413.849487  414.041603
44315  310.405823  310.427152
44316  420.702087  421.021789
44317  324.909821  324.996253
44318  385.243835  385.513240
44319  325.123505  325.309106
44320  327.546631  327.731024
44321  320.470428  320.547976
44322  385.206573  385.599395
44323  311.472961  311.415486
44324  340.033997  340.269918
44325  320.927063  320.989978
44326  402.363373  402.427271
44327  310.104919  310.200096
44328  310.393463  310.431906
44329  319.683258  319.728076
44330  312.552521  312.504437
44331  324.581268  324.652954
44332  317.684509  317.811506
44333  311.630920  311.651403
44334  329.341980  329.569317
44335  351.731079  351.840702
44336  325.544708  325.756301
44337  310.388123  310.409353
44338  336.336884  336.558141
44339  416.340393  416.659434
44340  311.852966  311.790263
44341  323.566254  323.659577
44342  404.808350  405.093601
44343  397.369324  397.549092
44344  423.305267  423.661376
44345  337.300720  337.400568
44346  319.220642  319.239356
44347  413.415344  413.719211
44348  416.871307  417.215198
44349  342.276642  342.538785
44350  336.154236  336.326219
44351  310.970215  310.928214
44352  351.158081  351.272126
44353  382.336395  382.618393
44354  375.147522  375.398799
44355  427.955444  428.297719
44356  429.125519  429.456555
44357  412.486420  412.793560
44358  312.871246  312.917219
44359  314.917480  314.951544
44360  401.823792  402.103616
44361  429.369629  429.682059
44362  333.677246  333.862015
44363  312.752808  312.708481
44364  311.246521  311.202561
44365  321.696594  321.808589
44366  343.846222  343.931504
44367  310.983765  310.997395
44368  425.044617  425.259591
44369  411.497742  411.816202
44370  431.306519  431.536823
44371  342.462921  342.550499
44372  348.815979  348.927120
44373  331.493042  331.675258
44374  322.481506  322.534631
44375  311.049927  311.108970
44376  400.805176  401.102252
44377  312.613586  312.712173
44378  314.482422  314.493463
44379  321.844696  322.016403
44380  430.267578  430.553915
44381  330.466095  330.653587
44382  316.869995  317.056905
44383  317.438110  317.468109
44384  310.462891  310.483739
44385  310.514038  310.550817
44386  367.491425  367.821284
44387  430.684967  430.889560
44388  314.430817  314.388713
44389  414.610901  414.999294
44390  315.602203  315.692502
44391  310.743378  310.769489
44392  411.038605  411.369637
44393  310.756897  310.888579
44394  352.747650  352.866379
44395  431.518524  431.763430
44396  361.383545  361.598267
44397  320.506592  320.566675
44398  310.901123  310.907212
44399  311.255157  311.201443
44400  311.791870  311.867642
44401  370.371765  370.586976
44402  331.540161  331.664314
44403  331.286285  331.388326
44404  329.056152  329.246155
44405  406.559326  406.876028
44406  311.025024  311.059767
44407  348.232727  348.316213
44408  376.104767  376.365201
44409  314.580292  314.752068
44410  312.100891  312.193091
44411  353.500244  353.615697
44412  419.679688  420.030012
44413  399.722748  399.897512
44414  411.528748  411.731349
44415  331.258789  331.480461
44416  319.164001  319.320846
44417  415.934875  416.249533
44418  323.055084  323.138757
44419  427.836121  428.172994
44420  313.118866  313.342555
44421  426.950653  427.222732
44422  406.079193  406.163427
44423  320.545135  320.596308
44424  327.710632  327.893701
44425  311.111389  311.132897
44426  310.831512  310.853720
44427  315.373718  315.440608
44428  335.416718  335.647350
44429  335.925507  336.179661
44430  312.798035  312.890208
44431  372.892151  373.219341
44432  397.844177  398.136858
44433  310.851898  310.838894
44434  314.759308  314.868200
44435  317.979218  318.192664
44436  318.437500  318.455444
44437  344.828003  345.013390
44438  332.874878  333.144889
44439  397.759766  398.031214
44440  343.346161  343.579842
44441  331.272552  331.360053
44442  400.823120  401.098149
44443  311.123871  311.179300
44444  333.720612  333.833640
44445  310.767548  310.775208
44446  375.360962  375.613852
44447  310.899353  310.844650
44448  344.261505  344.378495
44449  345.177826  345.374085
44450  333.427032  333.552018
44451  311.014801  310.970176
44452  312.845581  313.090321
44453  356.824158  356.955781
44454  310.190826  310.287878
44455  409.413177  409.723741
44456  366.629883  366.956154
44457  310.845795  310.903998
44458  313.034454  312.996653
44459  354.630524  354.741871
44460  359.792816  359.989504
44461  327.463318  327.648321
44462  319.672699  319.862069
44463  363.263000  363.427278
44464  425.138184  425.498654
44465  310.719635  310.789155
44466  312.244507  312.268952
44467  314.604858  314.771542
44468  310.505371  310.530267
44469  315.446228  315.516126
44470  310.754395  310.828763
44471  310.520935  310.541787
44472  391.637543  391.894730
44473  311.414215  311.355918
44474  312.924042  312.888602
44475  354.977112  355.094888
44476  310.252655  310.274341
44477  310.259766  310.340122
44478  419.909729  420.228651
44479  314.578400  314.538542
44480  361.329102  361.480103
44481  404.856781  405.118435
44482  424.320679  424.578482
44483  385.088165  385.410730
44484  362.683746  363.014609
44485  346.844360  347.116228
44486  359.341187  359.467706
44487  313.972900  314.066368
44488  333.864197  334.045614
44489  343.994019  344.283495
44490  410.166931  410.494932
44491  310.528381  310.551463
44492  314.663788  314.921892
44493  332.275360  332.364497
44494  343.058929  343.166372
44495  394.753113  395.010157
44496  313.735413  313.698379
44497  378.343048  378.604818
44498  368.809082  369.146638
44499  311.150482  311.105005
44500  322.879669  322.960620
44501  310.381683  310.409491
