            Guess        True
55322  340.929932  340.941128
55323  322.176361  322.170869
55324  312.820557  312.788979
55325  311.386902  311.356100
55326  310.949554  310.929409
55327  310.639099  310.641250
55328  371.241730  371.281394
55329  323.280823  323.258374
55330  371.860687  371.881116
55331  370.074921  370.100536
55332  329.908142  329.875061
55333  310.425446  310.427023
55334  326.756195  326.791549
55335  315.033020  315.032522
55336  310.442047  310.428303
55337  322.024628  322.026952
55338  354.593506  354.574472
55339  355.969971  355.949949
55340  361.282990  361.233403
55341  315.035461  315.034766
55342  363.837585  363.776724
55343  363.771149  363.733786
55344  336.063843  336.103172
55345  332.481384  332.453293
55346  359.178406  359.156177
55347  338.218933  338.207313
55348  310.387634  310.382295
55349  315.130432  315.193540
55350  362.310669  362.257559
55351  352.003906  352.028280
55352  312.948700  312.926011
55353  354.593506  354.606660
55354  310.937408  310.924219
55355  316.779785  316.804772
55356  310.345490  310.371849
55357  310.240662  310.214276
55358  371.788666  371.808588
55359  323.854919  323.847626
55360  350.804657  350.774768
55361  354.940643  354.933563
55362  328.618713  328.663490
55363  371.442719  371.471918
55364  312.924377  312.948756
55365  312.501343  312.470617
55366  329.166138  329.160014
55367  372.102631  372.098724
55368  311.598053  311.565137
55369  311.470581  311.491321
55370  313.076385  313.041999
55371  315.865540  315.889054
55372  314.053467  314.042465
55373  324.420502  324.413275
55374  355.540649  355.517328
55375  350.235413  350.221986
55376  342.956665  342.980061
55377  341.291626  341.296367
55378  323.669037  323.645743
55379  311.379364  311.361783
55380  313.953857  313.938131
55381  312.980347  313.006066
55382  311.437744  311.406276
55383  310.573395  310.566370
55384  311.087189  311.061692
55385  345.553925  345.541413
55386  314.079010  314.089606
55387  321.529724  321.535485
55388  310.392853  310.374657
55389  358.646362  358.615491
55390  358.686646  358.649162
55391  310.885223  310.883298
55392  310.269470  310.242990
55393  352.374664  352.361214
55394  313.108856  313.125300
55395  311.596558  311.562652
55396  310.681183  310.668091
55397  372.022736  372.021446
55398  371.804840  371.817181
55399  371.877441  371.890407
55400  320.855652  320.804555
55401  319.898529  319.916518
55402  372.192108  372.189798
55403  372.126740  372.114991
55404  310.774780  310.757374
55405  313.546417  313.594652
55406  319.992554  320.015718
55407  311.626587  311.593497
55408  314.413757  314.404224
55409  366.288208  366.304286
55410  314.231781  314.241982
55411  351.789673  351.779554
55412  314.067780  314.053605
55413  363.789246  363.741793
55414  310.490723  310.461154
55415  321.762512  321.789141
55416  312.577362  312.543408
55417  311.594849  311.563452
55418  371.878204  371.892158
55419  314.497650  314.489863
55420  321.501129  321.517379
55421  334.853760  334.848222
55422  372.001648  371.987730
55423  358.686127  358.646912
55424  313.888763  313.901837
55425  335.657135  335.689799
55426  332.839020  332.818823
55427  310.366302  310.375367
55428  332.114624  332.104597
55429  314.366577  314.346915
55430  363.838135  363.777513
55431  363.778961  363.737399
55432  310.623413  310.610622
55433  314.308167  314.306766
55434  331.793213  331.818179
55435  371.071075  371.111194
55436  311.044037  311.049840
55437  316.586975  316.609511
55438  369.894928  369.920186
55439  330.211761  330.180690
55440  310.588776  310.578375
55441  312.989288  312.962116
55442  371.680908  371.680996
55443  310.213165  310.210450
55444  310.226501  310.200086
55445  328.086365  328.067529
55446  353.313721  353.303833
55447  371.295959  371.328567
55448  336.069763  336.055363
55449  313.949249  313.933682
55450  313.027405  313.037670
55451  323.679718  323.689614
55452  311.820557  311.794663
55453  314.179443  314.167018
55454  329.867828  329.834898
55455  338.226257  338.234905
55456  319.866028  319.893280
55457  314.342438  314.351083
55458  313.874817  313.870143
55459  351.197937  351.192542
55460  310.414093  310.397065
55461  319.469299  319.487565
55462  311.104980  311.085198
55463  322.898529  322.857924
55464  310.214752  310.212093
55465  335.183716  335.172049
55466  310.398010  310.395233
55467  346.969299  346.968480
55468  312.800293  312.775101
55469  339.110962  339.122386
55470  339.998810  339.988178
55471  371.709473  371.735133
55472  311.305878  311.275268
55473  371.903442  371.914464
55474  314.486847  314.504264
55475  315.908386  315.891053
55476  318.030182  317.994549
55477  319.638031  319.677888
55478  313.247192  313.222844
55479  336.411987  336.403005
55480  313.077087  313.051888
55481  312.014160  311.977968
55482  336.918060  336.904434
55483  321.001434  321.022414
55484  311.651947  311.616197
55485  326.173553  326.213099
55486  311.100037  311.074682
55487  311.020782  311.002175
55488  371.907745  371.919889
55489  310.789246  310.776795
55490  324.461243  324.444728
55491  332.507050  332.506514
55492  321.063293  321.069086
55493  372.238403  372.227073
55494  315.018616  315.043109
55495  313.259247  313.254576
55496  341.133667  341.100286
55497  310.409668  310.381921
55498  315.747437  315.697390
55499  310.588165  310.578913
55500  358.161713  358.130890
55501  311.289490  311.265355
55502  320.183685  320.173920
55503  328.981232  328.964443
55504  314.536896  314.523239
55505  323.915192  323.909638
55506  346.716766  346.698391
55507  311.288849  311.265450
55508  323.350891  323.346535
55509  315.200775  315.201125
55510  336.026306  336.013968
55511  310.421783  310.412175
55512  348.074005  348.082107
55513  371.842529  371.857886
55514  310.260406  310.255496
55515  320.575684  320.589661
55516  316.442200  316.467902
55517  312.735199  312.701792
55518  310.596619  310.578485
55519  341.722809  341.732124
55520  328.370605  328.352213
55521  344.422974  344.445238
55522  310.379425  310.355107
55523  363.801086  363.747049
55524  371.710327  371.746078
55525  368.546631  368.569170
55526  310.524628  310.516412
55527  312.636566  312.629852
55528  311.946228  311.909265
55529  320.342682  320.356764
55530  320.789398  320.806850
55531  315.406036  315.428998
55532  344.138306  344.113169
55533  311.125397  311.166301
55534  311.906830  311.888153
55535  311.346771  311.318470
55536  312.712372  312.737089
55537  362.688477  362.686289
55538  313.347809  313.322520
55539  314.312469  314.337485
55540  326.357880  326.377521
55541  310.803345  310.821858
55542  311.681824  311.664946
55543  314.112091  314.110842
55544  332.811981  332.784143
55545  334.152649  334.150334
55546  327.163818  327.134321
55547  317.222565  317.167457
55548  329.873444  329.862004
55549  322.456573  322.399831
55550  361.375214  361.403606
55551  325.660492  325.648290
55552  328.282898  328.325305
55553  310.878723  310.857697
55554  310.782684  310.779638
55555  333.868256  333.878574
55556  313.961090  313.944450
55557  312.683167  312.678536
55558  312.290619  312.274432
55559  347.729614  347.712416
55560  312.281586  312.242563
55561  318.249756  318.270068
55562  323.707062  323.686027
55563  323.892181  323.880210
55564  312.572845  312.538032
55565  322.809448  322.804517
55566  361.239532  361.214890
55567  371.726166  371.752761
55568  356.016876  356.000230
55569  310.555328  310.538042
55570  355.178680  355.178153
55571  333.430634  333.428678
55572  314.298279  314.314657
55573  322.525299  322.531496
55574  344.713928  344.696373
55575  349.386444  349.391724
55576  329.571381  329.556661
55577  311.241150  311.216244
55578  310.345520  310.340844
55579  371.296631  371.327483
55580  315.517120  315.541243
55581  342.776123  342.764754
55582  311.469635  311.437374
55583  310.416840  310.418405
55584  371.899750  371.910281
55585  313.742920  313.725153
55586  347.115875  347.112117
55587  313.564880  313.545880
55588  371.098511  371.131502
55589  324.665375  324.661106
55590  330.842102  330.840429
55591  317.192810  317.199890
55592  359.206268  359.166871
55593  312.243469  312.264217
55594  311.766937  311.734311
55595  310.713593  310.703050
55596  319.421478  319.451325
55597  315.944641  315.972029
55598  340.008698  340.003868
55599  319.272522  319.281018
55600  371.928894  371.935605
55601  312.119049  312.118019
55602  313.850494  313.833396
55603  314.063965  314.091891
55604  370.433228  370.469749
55605  327.820862  327.786824
55606  310.876678  310.853300
55607  317.288696  317.286537
55608  372.080902  372.071269
55609  354.479706  354.449079
55610  310.389099  310.378070
55611  319.683380  319.701592
55612  310.672394  310.645335
55613  313.353455  313.330937
55614  335.619446  335.609835
55615  310.549316  310.530352
55616  371.770538  371.786771
55617  348.674774  348.702554
55618  353.790039  353.828107
55619  354.372314  354.357884
55620  314.404175  314.398001
55621  311.493958  311.463072
55622  322.694397  322.638393
55623  340.848816  340.854723
55624  364.292419  364.236394
55625  328.487061  328.451239
55626  321.283691  321.291168
55627  311.436066  311.407343
55628  310.684113  310.664764
55629  321.012207  321.029152
55630  310.580780  310.577427
55631  313.138855  313.152020
55632  313.495331  313.521481
55633  317.794159  317.750637
55634  310.443176  310.429681
55635  362.754822  362.800863
55636  311.166138  311.140817
55637  310.747406  310.719271
55638  352.789551  352.779868
55639  320.515533  320.520274
55640  327.218353  327.230638
55641  316.813965  316.830416
55642  323.173889  323.203842
55643  346.083099  346.088357
55644  338.668274  338.683329
55645  323.338745  323.376989
55646  311.084167  311.057555
55647  313.066772  313.039220
55648  313.259216  313.234504
55649  310.271332  310.272962
55650  311.185852  311.175674
55651  319.687225  319.699198
55652  330.694672  330.705329
55653  339.507629  339.510427
55654  311.119415  311.096106
55655  357.047607  357.024788
55656  327.547516  327.537172
55657  361.260254  361.220794
55658  315.693420  315.651564
55659  310.991913  310.968799
55660  362.778290  362.745105
55661  326.340332  326.377117
55662  349.510712  349.539664
55663  329.714996  329.695480
55664  313.852905  313.882490
55665  317.927795  317.945185
55666  315.171661  315.171921
55667  359.062012  359.055791
55668  310.579407  310.576777
55669  347.637085  347.639962
55670  345.722382  345.711614
55671  310.271301  310.258211
55672  368.633209  368.626584
55673  310.373352  310.385148
55674  349.615662  349.619783
55675  311.376556  311.362223
55676  356.004425  355.994102
55677  335.808289  335.854310
55678  315.412842  315.425584
55679  316.007812  315.987851
55680  358.653992  358.634571
55681  312.393463  312.338754
55682  319.652344  319.636612
55683  362.214050  362.204056
55684  314.781342  314.799057
55685  335.227539  335.216065
55686  314.770752  314.752627
55687  324.076477  324.072182
55688  340.175873  340.203293
55689  316.666748  316.709198
55690  367.103241  367.119344
55691  332.554535  332.582732
55692  319.270111  319.280481
55693  312.260345  312.280623
55694  314.403320  314.397094
55695  370.455200  370.485324
55696  330.943146  330.912105
55697  353.424133  353.392424
55698  313.443390  313.463027
55699  371.712616  371.744845
55700  371.963531  371.965078
55701  324.458649  324.443202
55702  335.457092  335.494189
55703  315.079956  315.102777
55704  340.032715  340.075775
55705  323.672913  323.671355
55706  310.353943  310.351527
55707  344.550690  344.564499
55708  341.516510  341.525622
55709  356.525452  356.503465
55710  314.778137  314.773865
55711  342.291931  342.285247
55712  310.226685  310.218247
55713  310.455811  310.450075
55714  371.858459  371.863853
55715  360.089630  360.138040
55716  321.774872  321.778623
55717  311.287231  311.262903
55718  328.786377  328.808918
55719  313.936554  313.933498
55720  329.673462  329.658412
55721  315.173706  315.172806
55722  311.672821  311.636109
55723  341.398315  341.408680
55724  337.333954  337.370871
55725  324.713440  324.696552
55726  336.561005  336.566057
55727  310.508484  310.486726
55728  347.101746  347.100579
55729  313.426514  313.414383
55730  314.555603  314.584915
55731  317.735596  317.681968
55732  355.986053  355.965535
55733  318.707336  318.713405
55734  371.907440  371.915825
55735  314.183746  314.171312
55736  334.128418  334.166382
55737  332.447510  332.417739
55738  312.643677  312.612612
55739  324.763123  324.745400
55740  310.508240  310.486329
55741  330.082001  330.113224
55742  320.433685  320.429627
55743  331.367737  331.357981
55744  331.592224  331.598133
55745  314.640015  314.634992
