            Guess        True
50573  310.346069  310.307192
50574  316.572723  316.600785
50575  313.432617  313.594321
50576  323.230133  323.249501
50577  311.525421  311.431191
50578  312.893738  312.787783
50579  313.007233  313.007317
50580  342.759186  342.765110
50581  343.204193  343.136026
50582  326.625519  326.634970
50583  353.468201  353.492504
50584  316.839813  316.862279
50585  343.030640  342.955096
50586  318.364685  318.420686
50587  331.288025  331.268371
50588  400.503876  400.519159
50589  312.552368  312.440487
50590  328.097504  328.103392
50591  313.291412  313.202842
50592  425.725067  425.671886
50593  338.404114  338.437905
50594  310.557312  310.483542
50595  373.207245  373.225002
50596  366.228363  366.234896
50597  387.951508  387.868499
50598  311.948456  311.842441
50599  311.948578  311.849776
50600  379.784241  379.711420
50601  318.904572  318.931067
50602  333.933807  333.882247
50603  312.854004  312.757715
50604  310.762970  310.701983
50605  413.860870  413.746315
50606  428.895416  428.891852
50607  374.580139  374.526027
50608  311.159912  311.092147
50609  316.925140  316.970200
50610  312.117188  312.010237
50611  366.721619  366.669096
50612  343.326904  343.249741
50613  360.987671  360.903877
50614  314.283569  314.217216
50615  417.916046  417.939140
50616  386.771484  386.733215
50617  336.572021  336.555589
50618  431.007751  431.031081
50619  349.594177  349.524422
50620  310.725189  310.693673
50621  313.132721  313.177790
50622  370.683044  370.619520
50623  337.296204  337.229444
50624  379.981476  379.889965
50625  330.686035  330.666661
50626  359.872559  359.751310
50627  316.483185  316.439391
50628  315.200348  315.147155
50629  344.983185  344.985977
50630  326.159760  326.137849
50631  310.354034  310.294683
50632  324.333954  324.342552
50633  407.235596  407.097656
50634  317.398041  317.420384
50635  311.410370  311.310728
50636  360.275299  360.220611
50637  312.536499  312.420565
50638  311.675629  311.577470
50639  338.801514  338.798544
50640  369.599030  369.546878
50641  318.841309  318.902002
50642  323.884888  323.901281
50643  314.611389  314.525797
50644  363.960144  363.952246
50645  316.468231  316.484496
50646  341.793304  341.717692
50647  430.290497  430.286674
50648  312.989471  312.887506
50649  312.989136  313.032374
50650  310.575867  310.530158
50651  318.362122  318.410332
50652  346.257202  346.164651
50653  311.419006  311.335404
50654  310.279114  310.266671
50655  310.656403  310.591034
50656  422.228302  422.166595
50657  310.619232  310.602737
50658  332.961121  332.929085
50659  328.837982  328.826821
50660  311.032318  310.941496
50661  311.385590  311.299122
50662  317.441528  317.454618
50663  310.259766  310.211331
50664  353.507416  353.561533
50665  337.260315  337.196269
50666  336.547852  336.546865
50667  397.155121  397.045894
50668  310.625793  310.646215
50669  336.739807  336.705208
50670  321.614044  321.610185
50671  339.201782  339.173592
50672  324.123505  324.168725
50673  348.061096  347.990589
50674  310.813049  310.770265
50675  351.930267  351.979170
50676  310.568542  310.537378
50677  310.836548  310.795441
50678  310.939301  310.882404
50679  313.625061  313.607970
50680  326.752808  326.719641
50681  310.478363  310.559217
50682  318.673340  318.685773
50683  312.703247  312.604305
50684  348.747101  348.677687
50685  312.753052  312.703090
50686  325.972961  325.844046
50687  348.381287  348.361671
50688  315.833466  315.890794
50689  317.703949  317.709522
50690  337.868744  337.803432
50691  310.938660  310.845663
50692  398.863403  398.883116
50693  321.173828  321.208956
50694  409.924255  409.790182
50695  380.594116  380.526850
50696  310.329620  310.259981
50697  335.077240  335.093183
50698  316.143158  316.151472
50699  385.637634  385.586387
50700  346.978027  346.940711
50701  332.294006  332.256582
50702  322.712524  322.759540
50703  366.247620  366.161304
50704  392.032715  391.945340
50705  339.142517  339.190926
50706  348.283813  348.199410
50707  429.959503  429.976997
50708  318.172272  318.183672
50709  352.938995  352.849305
50710  370.042572  370.020174
50711  379.908936  379.932795
50712  314.568207  314.615541
50713  403.727325  403.633549
50714  337.052429  337.101243
50715  316.401184  316.391205
50716  311.670380  311.597693
50717  312.447418  312.331735
50718  322.186432  322.245631
50719  334.035339  334.018755
50720  314.271637  314.199106
50721  318.566406  318.587728
50722  315.180084  315.137938
50723  311.275513  311.199534
50724  326.409210  326.399733
50725  318.656891  318.676594
50726  314.118103  314.101477
50727  357.316833  357.282334
50728  347.193787  347.319235
50729  353.166748  353.270855
50730  361.551453  361.591318
50731  424.397461  424.347917
50732  321.595978  321.595953
50733  313.101868  313.019786
50734  383.722351  383.668235
50735  370.992523  370.921082
50736  355.594788  355.470648
50737  376.541595  376.541411
50738  328.307465  328.310916
50739  393.958344  393.869413
50740  360.492767  360.585879
50741  325.758759  325.777720
50742  314.953094  314.989631
50743  351.057495  351.019896
50744  311.673737  311.582157
50745  344.453552  344.521928
50746  429.691833  429.779072
50747  319.935638  319.990898
50748  311.124939  311.053834
50749  310.207977  310.224455
50750  336.378265  336.343808
50751  319.394470  319.431361
50752  390.145142  390.173227
50753  311.612427  311.611671
50754  322.866394  322.889164
50755  377.676575  377.650851
50756  321.556763  321.579731
50757  310.267578  310.228062
50758  318.130768  318.171916
50759  387.989380  387.900061
50760  326.644806  326.658395
50761  310.457245  310.564418
50762  318.546478  318.551528
50763  355.370880  355.284052
50764  431.686859  431.705458
50765  310.371735  310.367023
50766  401.208130  401.083436
50767  384.975159  384.892432
50768  397.248383  397.114474
50769  312.973328  312.878715
50770  343.875397  343.803048
50771  311.169403  311.097674
50772  313.808350  313.758740
50773  418.130219  418.057490
50774  311.215424  311.141456
50775  313.793335  313.726428
50776  315.409393  315.459022
50777  339.451996  339.474191
50778  330.626190  330.594767
50779  389.845398  389.777247
50780  325.338928  325.292838
50781  329.498169  329.495300
50782  334.182495  334.237865
50783  423.562927  423.497583
50784  313.000885  312.901900
50785  372.252289  372.247539
50786  312.686768  312.577893
50787  329.777588  329.729578
50788  339.571838  339.659344
50789  368.058960  367.959855
50790  431.485962  431.513326
50791  311.929047  311.823968
50792  322.576141  322.582760
50793  310.491272  310.445312
50794  310.653259  310.630910
50795  337.302643  337.235110
50796  319.564484  319.540799
50797  314.156067  314.208332
50798  355.647217  355.657042
50799  351.512177  351.394146
50800  372.777130  372.695228
50801  379.604767  379.555658
50802  310.749725  310.663371
50803  315.736298  315.678136
50804  317.976685  317.964573
50805  312.709869  312.702593
50806  317.454956  317.466759
50807  402.246094  402.110799
50808  311.172943  311.099003
50809  310.931763  311.001387
50810  421.305176  421.219213
50811  345.970856  345.893356
50812  427.234070  427.229728
50813  315.115875  315.149728
50814  328.601990  328.605602
50815  356.184540  356.188610
50816  324.786163  324.790499
50817  393.553589  393.567271
50818  316.204529  316.231228
50819  320.103119  320.088098
50820  310.775452  310.733945
50821  318.127472  318.161100
50822  346.730621  346.717883
50823  311.018066  310.941718
50824  310.409485  310.408987
50825  314.243286  314.222593
50826  390.224152  390.154597
50827  431.656250  431.676567
50828  345.337494  345.263312
50829  310.341675  310.368351
50830  426.362854  426.379251
50831  325.913239  325.879654
50832  329.268372  329.253919
50833  428.072357  428.088231
50834  329.888245  329.895699
50835  364.928223  364.959929
50836  335.141632  335.118409
50837  326.279633  326.301594
50838  361.301544  361.233472
50839  330.148621  330.209027
50840  383.813751  383.744312
50841  310.299622  310.262301
50842  325.445526  325.470872
50843  344.095215  344.166547
50844  334.811584  334.896003
50845  374.785492  374.705466
50846  414.651550  414.541705
50847  419.506836  419.431163
50848  310.536041  310.511153
50849  327.627441  327.587323
50850  313.366211  313.280061
50851  310.593994  310.558206
50852  408.938110  408.804728
50853  312.213104  312.174148
50854  400.942566  400.869888
50855  430.878662  430.902797
50856  311.073059  311.007340
50857  350.120972  350.121333
50858  311.026367  310.934809
50859  310.456879  310.385133
50860  312.035034  311.927605
50861  312.756317  312.778918
50862  324.359192  324.372308
50863  311.276581  311.199114
50864  336.293579  336.262906
50865  311.163330  311.087111
50866  429.387360  429.357688
50867  407.772430  407.659351
50868  312.808777  312.825417
50869  314.034882  314.051089
50870  314.414673  314.355256
50871  399.133423  399.019509
50872  310.420868  310.413903
50873  348.375336  348.424489
50874  317.811707  317.765048
50875  311.493713  311.406152
50876  310.610443  310.548597
50877  312.053650  312.001863
50878  351.958984  351.890200
50879  310.699829  310.666577
50880  334.359650  334.417096
50881  339.772034  339.813380
50882  428.904114  428.922645
50883  316.003235  316.017478
50884  333.199493  333.156021
50885  311.488892  311.399269
50886  382.663910  382.614093
50887  351.094757  351.026492
50888  379.315216  379.252449
50889  364.467712  364.382464
50890  320.675568  320.732222
50891  394.194519  394.073812
50892  327.110168  327.129808
50893  324.030609  324.034440
50894  423.252167  423.272362
50895  396.342224  396.269876
50896  349.251099  349.198958
50897  354.678345  354.563225
50898  383.593658  383.546425
50899  312.294952  312.273714
50900  426.249451  426.211991
50901  344.605957  344.634249
50902  366.734589  366.680664
50903  341.013641  341.048324
50904  313.016205  312.906828
50905  430.327271  430.330939
50906  311.557037  311.473394
50907  346.347900  346.473533
50908  425.296082  425.224892
50909  325.734039  325.761243
50910  311.835602  311.757916
50911  311.945190  311.846666
50912  315.977509  316.032385
50913  359.003845  358.881696
50914  353.899658  353.823379
50915  329.895416  329.895168
50916  330.772583  330.748713
50917  312.337097  312.234707
50918  421.901642  421.844793
50919  363.650848  363.645420
50920  400.725403  400.746834
50921  402.221466  402.098525
50922  385.871094  385.797324
50923  321.290680  321.341939
50924  427.219482  427.164372
50925  311.001892  310.970770
50926  312.140717  312.097393
50927  325.152985  325.170711
50928  310.766205  310.736333
50929  312.437225  312.339135
50930  342.254974  342.226887
50931  316.256012  316.228258
50932  358.863037  358.911632
50933  313.143738  313.045174
50934  363.032532  362.988997
50935  319.830170  319.810526
50936  322.076508  322.120414
50937  364.031799  363.964102
50938  311.965637  311.857642
50939  313.337585  313.223158
50940  377.879456  377.827667
50941  310.783997  310.705842
50942  329.139008  329.131367
50943  430.668549  430.713559
50944  349.234131  349.128559
50945  310.777710  310.728235
50946  362.463562  362.348983
50947  313.297699  313.275680
50948  400.227600  400.101269
50949  336.991272  337.038241
50950  310.736511  310.701471
50951  386.542023  386.560365
50952  374.602966  374.546693
50953  332.704926  332.759487
50954  430.950500  430.985620
50955  403.064850  403.096523
50956  310.787720  310.704456
50957  323.773438  323.743441
50958  310.901978  310.820107
50959  349.040253  349.091269
50960  340.857819  340.811723
50961  429.601501  429.657696
50962  313.640137  313.557751
50963  334.293335  334.280553
50964  330.841888  330.822715
50965  316.015259  315.996454
50966  429.180511  429.229704
50967  374.585266  374.530699
50968  316.515564  316.570797
50969  321.489349  321.524350
50970  321.989044  322.031228
50971  418.528717  418.546993
50972  428.716003  428.683305
50973  315.386810  315.440836
50974  317.434937  317.447208
50975  310.383911  310.378703
50976  312.505096  312.394818
50977  310.799194  310.830717
50978  375.769379  375.691862
50979  310.553131  310.574161
50980  332.893127  332.883716
50981  430.706848  430.726075
50982  353.586853  353.682522
50983  323.244049  323.259540
50984  367.531158  367.483288
50985  429.443848  429.445896
50986  379.991730  379.895799
50987  315.224976  315.218773
50988  353.576355  353.508193
50989  312.829865  312.808972
50990  333.860107  333.808299
50991  324.196655  324.185907
50992  313.915985  313.899468
50993  311.077057  311.105992
50994  312.100616  312.136740
50995  357.706085  357.646410
50996  310.952576  310.868950
