            Guess        True
49107  358.886169  358.926385
49108  311.781036  311.779251
49109  317.997803  318.031580
49110  312.051178  312.012478
49111  315.780701  315.796230
49112  321.839478  321.816418
49113  310.318939  310.295485
49114  325.602448  325.594927
49115  310.496979  310.512400
49116  323.671234  323.684274
49117  360.413696  360.446226
49118  317.241241  317.262491
49119  312.373505  312.362973
49120  328.625000  328.654337
49121  328.298920  328.278442
49122  332.058777  332.031372
49123  312.065765  312.017763
49124  352.703827  352.719357
49125  327.926788  327.902691
49126  354.952637  354.956675
49127  315.081177  315.083518
49128  365.896606  365.925802
49129  310.296295  310.281024
49130  330.748047  330.729330
49131  338.287384  338.289928
49132  318.993317  319.030673
49133  311.862305  311.880010
49134  362.983612  362.989574
49135  343.216125  343.211785
49136  311.096130  311.048927
49137  310.350159  310.320938
49138  314.267273  314.270898
49139  311.920410  311.901622
49140  312.181061  312.183342
49141  311.319336  311.275637
49142  317.486481  317.496997
49143  319.669556  319.681698
49144  338.146576  338.157207
49145  311.370880  311.327760
49146  326.269104  326.262875
49147  369.389709  369.390016
49148  334.609009  334.583129
49149  349.392059  349.413613
49150  344.659180  344.649123
49151  363.980682  363.983046
49152  311.347290  311.357720
49153  318.233429  318.267879
49154  315.821228  315.854014
49155  338.951813  338.968682
49156  310.845886  310.816430
49157  358.243378  358.250152
49158  352.725372  352.711339
49159  329.119202  329.096699
49160  316.761322  316.794294
49161  311.100739  311.093750
49162  319.880219  319.888454
49163  357.401855  357.404991
49164  310.407776  310.382619
49165  363.384216  363.398869
49166  330.056641  330.032256
49167  349.456665  349.478650
49168  310.832581  310.804664
49169  312.948730  312.907763
49170  310.928467  310.885722
49171  310.957245  310.954378
49172  318.052032  318.085122
49173  320.459351  320.483847
49174  349.744934  349.728558
49175  312.929840  312.890849
49176  353.323700  353.327139
49177  314.772705  314.769317
49178  311.753143  311.764941
49179  318.234955  318.269378
49180  312.013641  311.962337
49181  352.066193  352.059646
49182  310.505646  310.491076
49183  327.199921  327.196800
49184  310.883606  310.874515
49185  331.054047  331.031653
49186  320.236664  320.212606
49187  310.347961  310.318639
49188  316.167908  316.194318
49189  314.937042  314.940444
49190  310.734589  310.705244
49191  311.615387  311.561715
49192  320.480408  320.520975
49193  349.955933  349.977702
49194  367.816681  367.835967
49195  313.027405  312.991183
49196  330.132294  330.104075
49197  314.242371  314.239086
49198  324.347534  324.363089
49199  315.146210  315.173038
49200  325.832703  325.817858
49201  310.172791  310.158231
49202  328.996124  328.981325
49203  334.527252  334.517549
49204  333.120422  333.086346
49205  316.889832  316.915685
49206  310.757721  310.731413
49207  310.409790  310.429451
49208  312.979645  312.999390
49209  367.009888  367.004845
49210  310.479767  310.459765
49211  310.574310  310.558972
49212  310.236420  310.216880
49213  312.074921  312.094617
49214  341.302368  341.287087
49215  314.771515  314.767255
49216  326.324554  326.330931
49217  315.207886  315.233176
49218  351.032074  351.046436
49219  311.617096  311.563346
49220  311.941193  311.888530
49221  368.091339  368.059647
49222  313.351807  313.321273
49223  321.286438  321.263118
49224  315.306000  315.269350
49225  313.650879  313.680589
49226  356.582764  356.585798
49227  310.221619  310.203521
49228  363.935211  363.935237
49229  337.449036  337.491943
49230  313.598938  313.577660
49231  348.335449  348.374622
49232  311.124634  311.137183
49233  316.862976  316.838438
49234  334.308807  334.298744
49235  315.641510  315.659655
49236  310.459717  310.480024
49237  312.130524  312.129425
49238  317.858673  317.891508
49239  346.539154  346.556977
49240  310.966400  310.923523
49241  348.965546  348.949748
49242  342.514526  342.514182
49243  312.488953  312.501758
49244  332.223633  332.218625
49245  314.778534  314.776503
49246  339.372162  339.353111
49247  310.232269  310.210801
49248  322.518250  322.501540
49249  345.143921  345.159960
49250  310.601837  310.582967
49251  312.014038  311.963091
49252  316.490448  316.513429
49253  348.839325  348.845112
49254  317.890411  317.870698
49255  313.495239  313.471452
49256  338.806427  338.831171
49257  310.556671  310.546143
49258  312.952484  312.920281
49259  310.766235  310.744575
49260  315.687286  315.700023
49261  311.728882  311.677677
49262  311.044006  311.008006
49263  311.744720  311.749903
49264  311.245087  311.231373
49265  311.009766  310.964729
49266  341.566589  341.597510
49267  310.594391  310.568066
49268  350.379791  350.408148
49269  317.985077  317.982990
49270  320.025116  320.060543
49271  312.144043  312.095001
49272  314.451263  314.466782
49273  311.090790  311.046494
49274  324.251770  324.258391
49275  322.156982  322.180067
49276  317.024933  317.062574
49277  320.423309  320.462568
49278  312.743469  312.703135
49279  312.446106  312.434933
49280  316.506622  316.530982
49281  314.972565  314.968109
49282  315.702850  315.714595
49283  316.406067  316.437512
49284  345.084778  345.122444
49285  317.988983  318.022732
49286  310.512054  310.480556
49287  310.400970  310.386651
49288  315.949402  315.967643
49289  310.584442  310.551424
49290  342.788147  342.782226
49291  323.468903  323.485990
49292  362.469116  362.459292
49293  318.337769  318.367030
49294  314.766113  314.793165
49295  323.729126  323.707593
49296  316.324890  316.346926
49297  316.733643  316.758299
49298  319.262909  319.293822
49299  320.202545  320.199746
49300  310.581940  310.548890
49301  311.615417  311.633501
49302  313.480499  313.455776
49303  311.502289  311.450235
49304  332.691833  332.718986
49305  310.852478  310.820560
49306  310.768555  310.746445
49307  338.691040  338.706158
49308  338.203094  338.177256
49309  315.139435  315.164343
49310  319.075195  319.111146
49311  311.317383  311.275065
49312  361.498810  361.520548
49313  310.556793  310.532040
49314  313.766998  313.786296
49315  311.179962  311.135052
49316  315.414185  315.423390
49317  310.600861  310.581527
49318  343.414276  343.420171
49319  312.286896  312.248627
49320  350.609467  350.602697
49321  312.075043  312.025137
49322  331.877930  331.911816
49323  312.229553  312.181059
49324  323.536316  323.547232
49325  354.329651  354.308912
49326  325.350616  325.351743
49327  333.064667  333.136049
49328  341.728546  341.747003
49329  321.016296  321.054523
49330  323.636017  323.659074
49331  310.404327  310.382584
49332  311.229309  311.182600
49333  330.044830  330.018531
49334  322.421234  322.394593
49335  312.322388  312.294117
49336  328.861084  328.879668
49337  319.399811  319.373168
49338  312.229950  312.181403
49339  349.852173  349.881496
49340  327.502075  327.485565
49341  312.689117  312.644207
49342  311.547668  311.531552
49343  351.861877  351.867923
49344  349.524170  349.551840
49345  310.860992  310.830494
49346  331.009857  331.035547
49347  310.611664  310.588056
49348  358.215271  358.217047
49349  341.188385  341.186825
49350  321.559601  321.598317
49351  312.806061  312.771476
49352  311.123138  311.134523
49353  313.849121  313.837387
49354  311.326691  311.341841
49355  331.975037  331.944994
49356  319.388824  319.425112
49357  320.522400  320.533114
49358  311.377258  311.329631
49359  337.475098  337.461572
49360  322.135834  322.125092
49361  313.652344  313.641965
49362  312.437622  312.446827
49363  312.756439  312.718071
49364  315.267303  315.266529
49365  341.100464  341.101375
49366  366.311035  366.350724
49367  321.256744  321.278747
49368  317.719818  317.752734
49369  324.655487  324.659265
49370  310.316711  310.322453
49371  365.040588  365.002180
49372  334.819977  334.800617
49373  351.795593  351.820037
49374  316.700867  316.726647
49375  310.403748  310.386525
49376  310.376984  310.362956
49377  310.691406  310.668340
49378  363.457458  363.467555
49379  312.295258  312.317923
49380  310.178436  310.161670
49381  318.122070  318.165771
49382  313.432861  313.458805
49383  318.340668  318.368168
49384  329.844177  329.827404
49385  310.646729  310.639631
49386  311.537476  311.520219
49387  310.205780  310.186250
49388  310.195251  310.177373
49389  310.954803  310.919086
49390  315.765747  315.781824
49391  312.059265  312.014123
49392  359.042816  359.069705
49393  340.763916  340.798832
49394  311.029358  310.996421
49395  315.247253  315.253259
49396  312.162292  312.113076
49397  315.737091  315.729700
49398  319.485352  319.514558
49399  314.924896  314.923517
49400  310.470032  310.446847
49401  315.772583  315.802662
49402  353.935059  353.950994
49403  319.964294  319.970654
49404  336.514557  336.508102
49405  322.254456  322.280756
49406  310.373627  310.344544
49407  327.121826  327.157587
49408  310.819885  310.791421
49409  367.389984  367.388808
49410  352.475494  352.493240
49411  315.029938  315.060897
49412  310.888977  310.847649
49413  313.090607  313.057599
49414  311.015106  310.984630
49415  364.076416  364.082326
49416  310.776367  310.744075
49417  322.260590  322.290087
49418  310.611969  310.579521
49419  367.417847  367.442260
49420  310.198395  310.182065
49421  311.307770  311.280210
49422  310.297302  310.269838
49423  317.385040  317.405878
49424  319.060638  319.096735
49425  311.680054  311.634483
49426  310.342438  310.314441
49427  312.648804  312.616290
49428  310.735840  310.705570
49429  311.213074  311.171037
49430  314.609192  314.640004
49431  312.581940  312.540800
49432  313.626831  313.599009
49433  317.558777  317.589736
49434  313.169159  313.137859
49435  348.251099  348.237270
49436  311.380646  311.332157
49437  317.875946  317.913881
49438  313.577301  313.551122
49439  310.503479  310.523834
49440  345.461578  345.466001
49441  315.637146  315.656942
49442  310.649597  310.621883
49443  342.865692  342.898873
49444  348.692200  348.706628
49445  315.691956  315.721480
49446  311.339783  311.303678
49447  311.071228  311.059533
49448  321.315247  321.351213
49449  329.345459  329.325189
49450  313.557617  313.536586
49451  334.617065  334.593605
49452  311.342438  311.338396
49453  310.382996  310.363269
49454  310.281311  310.256316
49455  314.106354  314.100084
49456  338.283173  338.299927
49457  321.598236  321.636160
49458  313.719788  313.749741
49459  323.595367  323.601511
49460  321.764191  321.742263
49461  328.837311  328.818674
49462  310.758148  310.726250
49463  335.499329  335.530443
49464  312.508057  312.465365
49465  356.268707  356.306039
49466  312.733459  312.692156
49467  314.070496  314.098856
49468  352.830414  352.822445
49469  315.782043  315.797533
49470  310.388855  310.360056
49471  334.120972  334.096798
49472  344.549469  344.552323
49473  312.036987  312.054905
49474  314.072968  314.064703
49475  312.807098  312.778633
49476  310.845398  310.815178
49477  311.871216  311.818011
49478  311.537201  311.490697
49479  311.159515  311.120198
49480  312.240265  312.192627
49481  342.465729  342.454223
49482  347.536438  347.526145
49483  314.340118  314.329796
49484  322.475769  322.497321
49485  324.882507  324.874518
49486  313.684662  313.695003
49487  331.273651  331.255680
49488  312.647858  312.603994
49489  331.276520  331.282632
49490  321.512146  321.539631
49491  310.763641  310.739672
49492  310.735474  310.758129
49493  323.696960  323.691550
49494  312.133057  312.083914
49495  317.049438  317.028619
49496  322.588989  322.615411
49497  311.944580  311.894319
49498  334.735901  334.701230
49499  312.385590  312.356541
49500  318.300140  318.342572
49501  317.105194  317.133753
49502  320.107941  320.080672
49503  352.849640  352.851680
49504  350.172211  350.181134
49505  321.144684  321.108699
49506  316.694244  316.719263
49507  331.659546  331.624173
49508  329.984222  330.012748
49509  310.695160  310.670564
49510  327.358215  327.338057
49511  350.182739  350.201711
49512  314.055206  314.058256
49513  316.084564  316.106068
49514  340.118439  340.121361
49515  312.159973  312.109544
49516  312.673645  312.690862
49517  313.186218  313.155375
49518  310.350922  310.349947
49519  352.829529  352.859657
49520  311.713135  311.669227
49521  311.009125  310.978351
49522  311.502869  311.451136
49523  310.906586  310.875315
49524  316.546295  316.572852
49525  313.768616  313.794724
49526  313.361755  313.333989
49527  321.532166  321.557689
49528  315.032898  315.057287
49529  315.215179  315.139434
49530  311.939148  311.957748
