            Guess        True
56564  327.699524  327.717949
56565  310.782379  310.767271
56566  343.933502  343.891288
56567  413.700562  413.651102
56568  412.950867  412.896982
56569  327.580963  327.597336
56570  421.648376  421.538607
56571  315.005524  314.990860
56572  332.352844  332.320994
56573  350.444092  350.390894
56574  316.987732  316.830308
56575  314.141998  314.102291
56576  420.481567  420.385200
56577  338.705048  338.682575
56578  319.457062  319.481120
56579  319.700806  319.695465
56580  349.224274  349.172739
56581  419.276611  419.233830
56582  327.564636  327.527520
56583  339.829041  339.798956
56584  368.419678  368.336636
56585  311.278168  311.231620
56586  318.975433  318.985442
56587  317.929047  317.933113
56588  429.679535  429.630236
56589  347.259613  347.204596
56590  338.016571  338.008180
56591  338.790771  338.748595
56592  430.352325  430.287608
56593  315.703094  315.686988
56594  311.390503  311.366975
56595  310.607971  310.565133
56596  339.171661  339.133903
56597  326.797882  326.813886
56598  396.106323  396.036432
56599  315.527252  315.508831
56600  335.998474  335.959739
56601  410.671509  410.605813
56602  310.622223  310.586329
56603  311.182068  311.171957
56604  382.030884  381.977959
56605  310.686432  310.639424
56606  373.914825  373.876576
56607  334.611237  334.647435
56608  323.720001  323.676540
56609  366.544434  366.458552
56610  331.600311  331.511694
56611  422.117035  422.054939
56612  315.923035  315.910114
56613  312.088043  312.097192
56614  313.527008  313.526663
56615  316.308838  316.299304
56616  429.775177  429.756720
56617  351.808197  351.759728
56618  318.157959  318.151282
56619  321.101074  321.115225
56620  314.021057  313.967949
56621  412.520264  412.488480
56622  428.454926  428.414558
56623  337.904663  337.917486
56624  317.286194  317.254745
56625  315.027893  315.002045
56626  372.683258  372.667963
56627  325.456970  325.399250
56628  339.822601  339.776181
56629  311.889069  311.875435
56630  429.162628  429.093098
56631  314.242401  314.221913
56632  310.601807  310.570968
56633  431.588623  431.635065
56634  323.892334  323.774496
56635  338.648651  338.638359
56636  319.231628  319.241731
56637  339.412292  339.425627
56638  386.451202  386.395850
56639  355.908447  355.853544
56640  366.795959  366.758698
56641  399.729462  399.673763
56642  329.788422  329.647217
56643  315.786743  315.783313
56644  399.116547  399.021504
56645  337.651337  337.674526
56646  319.684082  319.678880
56647  381.431885  381.407881
56648  430.911133  430.927550
56649  320.251923  320.209264
56650  331.856506  331.873792
56651  316.439667  316.439101
56652  310.215515  310.188690
56653  425.127106  425.039672
56654  320.066864  320.085046
56655  314.521362  314.501357
56656  311.050262  311.007908
56657  323.983459  324.025093
56658  310.852448  310.755989
56659  326.459991  326.445272
56660  311.632538  311.577756
56661  344.189575  344.150228
56662  348.864532  348.809020
56663  324.636993  324.634099
56664  310.385376  310.355371
56665  313.396118  313.344345
56666  310.956573  310.928614
56667  310.200073  310.166969
56668  365.562500  365.507581
56669  314.980011  314.965527
56670  349.852417  349.780300
56671  312.823578  312.779150
56672  310.857971  310.847678
56673  310.171539  310.170618
56674  387.611023  387.554646
56675  319.439606  319.431076
56676  370.591187  370.564548
56677  310.558960  310.563490
56678  362.151794  362.122476
56679  396.750916  396.708889
56680  409.989929  409.913961
56681  322.481659  322.496710
56682  398.102203  398.005398
56683  311.429138  311.408738
56684  312.828247  312.810510
56685  332.641357  332.638971
56686  310.611908  310.567891
56687  428.187408  428.140467
56688  318.985992  318.987429
56689  395.053680  395.008284
56690  388.597168  388.570543
56691  314.487610  314.487185
56692  310.800507  310.767334
56693  310.514862  310.479870
56694  411.207214  411.195848
56695  313.479462  313.444736
56696  310.886566  310.850332
56697  310.862000  310.827767
56698  366.828735  366.784767
56699  427.923431  427.867580
56700  313.190765  313.192415
56701  320.318970  320.281565
56702  317.522461  317.527295
56703  425.741180  425.667320
56704  366.069763  366.024747
56705  310.203339  310.171492
56706  313.802887  313.791710
56707  420.405579  420.393502
56708  318.744202  318.746662
56709  325.749634  325.691789
56710  351.500763  351.471963
56711  312.608063  312.592111
56712  338.737183  338.754997
56713  311.521332  311.476310
56714  429.361267  429.336269
56715  410.599060  410.582252
56716  389.802490  389.733506
56717  310.890533  310.861367
56718  326.075317  326.077634
56719  310.730133  310.694023
56720  330.113342  330.131729
56721  313.681610  313.669880
56722  357.052551  356.989611
56723  375.505127  375.510548
56724  376.755219  376.726011
56725  339.635803  339.642325
56726  319.147430  319.142941
56727  312.886963  312.883188
56728  310.457336  310.450700
56729  316.068115  316.068341
56730  315.325958  315.327874
56731  377.121735  377.070717
56732  349.163055  349.119765
56733  327.996735  328.000204
56734  313.174286  313.120445
56735  310.266754  310.225628
56736  311.126831  311.074980
56737  348.710632  348.654308
56738  311.691315  311.640012
56739  310.538330  310.487822
56740  333.960052  333.930206
56741  311.519684  311.505712
56742  311.716492  311.657752
56743  338.720215  338.709922
56744  384.993164  384.942646
56745  422.484253  422.411242
56746  413.308655  413.290568
56747  348.922272  348.883498
56748  311.998627  311.991473
56749  310.639130  310.605628
56750  332.232330  332.237899
56751  426.680206  426.598286
56752  399.396332  399.312821
56753  322.367188  322.307365
56754  312.451416  312.403090
56755  314.239624  314.216465
56756  325.813568  325.831389
56757  310.838440  310.802897
56758  338.772919  338.748092
56759  324.514526  324.535021
56760  310.839233  310.805445
56761  311.188995  311.153933
56762  319.755157  319.757072
56763  388.909119  388.866155
56764  428.739014  428.663292
56765  319.868958  319.864476
56766  313.118469  313.116023
56767  413.544434  413.490726
56768  311.684204  311.671870
56769  316.306549  316.312750
56770  347.821777  347.783229
56771  312.274780  312.266180
56772  351.479706  351.422764
56773  312.586487  312.583531
56774  430.047668  430.021407
56775  390.833984  390.765071
56776  320.006561  319.994517
56777  379.380829  379.355041
56778  312.337311  312.335019
56779  394.035706  393.955572
56780  394.801208  394.710543
56781  427.858856  427.774851
56782  327.854523  327.868661
56783  431.763977  431.634692
56784  325.555298  325.534183
56785  310.726624  310.697021
56786  430.119019  430.087417
56787  417.837555  417.781140
56788  384.986420  384.953445
56789  320.044647  320.059598
56790  416.177643  416.165255
56791  312.862335  312.806564
56792  313.228821  313.198804
56793  313.370239  313.330365
56794  318.246521  318.244754
56795  310.763611  310.727218
56796  337.104156  337.127321
56797  424.946899  424.842577
56798  311.514252  311.499148
56799  407.216248  407.222355
56800  327.160065  327.189994
56801  314.883606  314.852976
56802  332.936951  332.965486
56803  377.683655  377.662413
56804  413.701050  413.703558
56805  367.943909  367.863248
56806  316.186401  316.172442
56807  325.804474  325.791583
56808  423.128662  423.048394
56809  417.634460  417.550280
56810  345.365234  345.312014
56811  431.343201  431.247387
56812  320.959351  320.987815
56813  314.436279  314.410732
56814  317.352753  317.310396
56815  310.623230  310.581708
56816  310.656464  310.640825
56817  361.749817  361.693183
56818  321.877563  321.894610
56819  359.259644  359.171635
56820  310.385010  310.346314
56821  392.991821  392.908163
56822  413.257629  413.115926
56823  348.588867  348.531154
56824  338.655518  338.622361
56825  310.420654  310.417712
56826  376.499237  376.485034
56827  342.902985  342.868893
56828  364.537018  364.486903
56829  328.800385  328.812839
56830  310.575684  310.547611
56831  311.471039  311.456726
56832  344.516327  344.498115
56833  342.809387  342.753990
56834  334.574829  334.589766
56835  426.352356  426.264217
56836  311.467743  311.465511
56837  310.398071  310.366251
56838  317.292694  317.291589
56839  351.245636  351.195281
56840  348.399384  348.366486
56841  323.863586  323.850278
56842  317.214142  317.220233
56843  316.613831  316.621050
56844  389.889587  389.839900
56845  416.318024  416.268386
56846  311.104584  311.142260
56847  342.984863  342.981541
56848  314.236969  314.231900
56849  334.112762  334.122770
56850  312.448425  312.442246
56851  377.404602  377.304886
56852  353.633270  353.564461
56853  315.662445  315.660136
56854  421.793060  421.696971
56855  310.742310  310.706216
56856  310.692841  310.661333
56857  321.268280  321.279096
56858  347.655548  347.634577
56859  386.157257  386.115473
56860  312.857849  312.799949
56861  322.046448  322.059274
56862  310.946930  310.913466
56863  345.955231  345.912504
56864  316.834900  316.843004
56865  391.598999  391.557501
56866  311.640167  311.586042
56867  385.560150  385.514989
56868  430.223267  430.193619
56869  431.552948  431.445025
56870  351.199127  351.133879
56871  371.794159  371.763845
56872  330.283630  330.313765
56873  416.659149  416.629365
56874  343.745667  343.719763
56875  336.240662  336.130557
56876  428.852081  428.773812
56877  431.098053  431.174031
56878  341.626892  341.630477
56879  311.213684  311.177488
56880  324.744354  324.606568
56881  312.168274  312.142883
56882  312.048065  312.009206
56883  327.310730  327.195859
56884  313.634888  313.625236
56885  311.408630  311.366724
56886  316.785431  316.789689
56887  315.514435  315.502075
56888  388.923340  388.877631
56889  333.467682  333.478493
56890  322.192261  322.161015
56891  404.097839  404.056939
56892  327.129974  327.147688
56893  310.886963  310.854560
56894  355.227295  355.129394
56895  312.496887  312.469758
56896  405.136047  405.067917
56897  310.573853  310.524085
56898  366.790253  366.749896
56899  314.527527  314.511076
56900  337.217377  337.178073
56901  356.331848  356.339534
56902  310.547699  310.510073
56903  324.356720  324.399319
56904  338.034210  337.991186
56905  320.904755  320.928922
56906  352.285797  352.242280
56907  369.137604  369.129796
56908  412.118439  412.068151
56909  318.222015  318.220116
56910  315.545502  315.379697
56911  344.410309  344.390951
56912  326.283661  326.302827
56913  401.193970  401.108344
56914  397.183594  397.139053
56915  409.016571  408.948497
56916  314.295898  314.300913
56917  347.868256  347.811241
56918  312.110535  312.086845
56919  383.953857  383.923285
56920  312.022217  312.011194
56921  315.197876  315.172206
56922  311.720947  311.695841
56923  310.880676  310.845656
56924  310.377563  310.380798
56925  418.013489  417.925917
56926  371.797699  371.767163
56927  311.188049  311.138882
56928  330.101288  330.080193
56929  311.632629  311.578327
56930  318.915710  318.935617
56931  310.725372  310.695352
56932  327.159119  327.186617
56933  330.065643  330.044586
56934  379.066986  379.039114
56935  375.437286  375.406202
56936  335.516602  335.467687
56937  359.403931  359.381349
56938  398.187469  398.124153
56939  318.258698  318.262026
56940  351.154388  351.103707
56941  310.313904  310.288997
56942  340.371246  340.325374
56943  336.585266  336.577239
56944  319.078125  319.087148
56945  382.895630  382.861664
56946  311.293121  311.239631
56947  313.231628  313.218659
56948  349.380127  349.298231
56949  409.951904  409.890682
56950  352.158081  352.175609
56951  338.718597  338.705435
56952  311.538879  311.523118
56953  359.033325  359.015542
56954  430.865356  430.824780
56955  310.745087  310.703624
56956  331.817444  331.793939
56957  311.248535  311.196113
56958  370.641724  370.632375
56959  314.976654  314.964046
56960  354.824707  354.781197
56961  319.219421  319.219381
56962  314.486176  314.483983
56963  318.981201  318.994679
56964  361.520538  361.458675
56965  313.476959  313.442961
56966  366.033112  365.992745
56967  312.323914  312.316147
56968  427.672180  427.601067
56969  430.758636  430.680561
56970  311.627777  311.580307
56971  413.783356  413.724711
56972  311.567932  311.517570
56973  353.683411  353.631211
56974  424.509705  424.406841
56975  312.429413  312.424020
56976  312.064911  312.005747
56977  377.715820  377.688986
56978  330.402863  330.357634
56979  311.233154  311.239562
56980  311.053711  311.011444
56981  429.869629  429.849378
56982  423.486145  423.382406
56983  324.409271  324.389338
56984  311.690979  311.640195
56985  431.334412  431.430605
56986  367.660828  367.610501
56987  429.774597  429.741440
