            Guess        True
39108  327.784302  327.815359
39109  372.803680  372.852066
39110  325.901001  325.922905
39111  310.460419  310.499466
39112  319.393372  319.311304
39113  310.314545  310.243253
39114  311.128815  311.088032
39115  427.259216  427.276908
39116  310.423187  310.439066
39117  351.034027  351.078931
39118  418.509644  418.602023
39119  319.296936  318.914967
39120  421.754852  421.735803
39121  325.574615  325.618128
39122  347.485596  347.535175
39123  317.371704  317.380560
39124  315.005432  314.854920
39125  430.723511  430.859032
39126  310.266663  310.304777
39127  347.325775  347.294453
39128  310.453461  310.389058
39129  396.965881  396.969223
39130  404.976074  405.088167
39131  311.323486  311.280371
39132  310.271759  310.278350
39133  313.227631  313.112596
39134  320.868561  320.897829
39135  324.056549  324.091544
39136  346.426422  346.450340
39137  356.410278  356.454752
39138  323.339539  323.315048
39139  323.156219  323.181901
39140  379.696350  379.844849
39141  310.206757  310.198151
39142  314.464722  314.304191
39143  311.637115  311.521207
39144  310.444214  310.481597
39145  330.110229  330.187892
39146  310.686890  310.583593
39147  312.017883  311.913859
39148  331.273499  331.310811
39149  312.244263  312.111987
39150  313.693878  313.511437
39151  312.594208  312.463522
39152  343.142639  343.186020
39153  327.119690  327.155242
39154  344.658630  344.685557
39155  356.171295  356.201399
39156  311.661346  311.518279
39157  373.489075  373.501073
39158  324.132568  324.146056
39159  330.764862  330.844422
39160  324.937683  325.030747
39161  311.066071  310.930455
39162  320.488403  320.476124
39163  319.033630  318.649285
39164  314.438141  314.332974
39165  312.354004  312.218786
39166  312.499786  312.384280
39167  310.252228  310.282178
39168  377.529480  377.584460
39169  388.772400  388.845353
39170  312.735138  312.603785
39171  312.761444  312.641316
39172  311.527435  311.464162
39173  310.845398  310.810766
39174  404.718933  404.950090
39175  340.756531  340.694902
39176  353.778687  353.819086
39177  402.000580  402.161978
39178  311.728943  311.613488
39179  312.943481  312.822496
39180  316.429321  316.400682
39181  310.369415  310.387729
39182  312.712921  312.590132
39183  323.742889  323.755871
39184  412.227692  412.228263
39185  312.757721  312.630471
39186  311.672943  311.549432
39187  373.317108  373.510986
39188  316.326294  316.327259
39189  317.335999  317.312704
39190  310.624023  310.574942
39191  347.704926  347.866351
39192  333.330109  333.360832
39193  338.311188  338.438398
39194  310.968262  310.971611
39195  333.627716  333.701676
39196  311.253815  311.221481
39197  313.508087  313.387433
39198  329.398071  329.460354
39199  312.244324  312.130487
39200  310.581390  310.581970
39201  353.275146  353.412345
39202  313.281128  313.104350
39203  314.168915  313.985809
39204  410.231506  410.291083
39205  331.276459  331.237785
39206  319.667358  319.715658
39207  317.672424  317.623964
39208  315.058258  314.890437
39209  333.894562  333.958234
39210  337.432770  337.499091
39211  348.725739  348.862245
39212  310.445953  310.419777
39213  312.049164  311.927570
39214  402.775482  402.759232
39215  387.318176  387.405305
39216  310.476501  310.466757
39217  310.326721  310.351687
39218  314.312225  314.201458
39219  310.296448  310.399228
39220  352.746674  352.792270
39221  366.058655  366.145358
39222  314.039917  313.943999
39223  317.582031  317.581861
39224  311.127686  311.034093
39225  336.665802  336.730890
39226  338.863190  338.878788
39227  322.743958  322.735698
39228  340.913452  341.063590
39229  390.058777  390.015782
39230  310.889374  310.883103
39231  343.526459  343.588982
39232  319.683929  319.625126
39233  313.286682  313.141519
39234  324.701538  324.718036
39235  404.069122  404.121752
39236  315.607178  315.454659
39237  324.600800  324.633472
39238  312.324341  312.191002
39239  327.248169  327.291485
39240  322.037476  322.031063
39241  315.231354  315.062861
39242  322.451416  322.456004
39243  325.169556  325.206353
39244  360.932648  361.129810
39245  350.783661  350.820659
39246  315.044220  314.868573
39247  382.476685  382.523047
39248  333.643799  333.752851
39249  310.190247  310.237679
39250  315.187775  315.046930
39251  314.102722  314.007203
39252  311.253662  311.172060
39253  315.725372  315.688272
39254  328.403870  328.465119
39255  312.678528  312.544464
39256  312.130371  311.991981
39257  311.462128  311.397169
39258  384.586182  384.618241
39259  310.587708  310.555956
39260  310.168884  310.177782
39261  314.008270  313.824387
39262  426.076965  426.369564
39263  400.890686  400.868199
39264  310.966064  310.923288
39265  388.175629  388.150807
39266  314.041260  313.948598
39267  344.831940  344.740884
39268  311.255402  311.172322
39269  316.057465  315.893275
39270  354.241180  354.258887
39271  311.369965  311.228435
39272  314.736755  314.620541
39273  404.745941  404.751783
39274  358.791840  358.856254
39275  330.814392  330.890417
39276  312.838226  312.705253
39277  312.015198  311.897968
39278  311.941040  311.827331
39279  311.081940  311.020630
39280  422.696899  422.461374
39281  326.058716  326.093247
39282  365.870789  365.946563
39283  317.028900  316.903460
39284  317.734619  317.733651
39285  370.033813  370.045410
39286  310.362946  310.378267
39287  352.432495  352.684704
39288  317.025665  316.902004
39289  316.495789  316.463360
39290  315.506500  315.475251
39291  318.585022  318.505743
39292  311.717804  311.532449
39293  374.777679  374.862877
39294  378.503082  378.648871
39295  336.477051  336.537969
39296  318.361206  318.372621
39297  328.615967  328.676536
39298  375.349640  375.457535
39299  310.186249  310.197241
39300  430.197327  430.284555
39301  316.036316  315.968180
39302  316.982605  316.862011
39303  320.853546  320.791062
39304  310.777588  310.752378
39305  314.918701  314.840443
39306  329.932129  329.883797
39307  427.303864  427.200410
39308  311.133636  311.071664
39309  310.250092  310.296992
39310  310.892334  310.848366
39311  379.093994  379.151215
39312  325.651398  325.683444
39313  357.259857  357.277853
39314  310.766113  310.720579
39315  323.144684  323.150507
39316  423.031891  422.995100
39317  358.616974  358.674056
39318  351.856506  351.890441
39319  339.191559  339.342314
39320  310.478668  310.504371
39321  320.467346  320.476277
39322  311.734741  311.612087
39323  377.856567  377.929317
39324  311.903473  311.765738
39325  319.441803  319.348000
39326  393.292328  393.308396
39327  417.658447  417.703615
39328  335.261597  335.210396
39329  311.786926  311.680722
39330  329.109924  329.163674
39331  312.896027  312.734322
39332  430.743927  430.881304
39333  404.446503  404.436538
39334  311.024750  310.965866
39335  310.351440  310.414728
39336  317.868103  317.748536
39337  391.831451  391.781893
39338  311.295715  311.203094
39339  319.070251  318.980163
39340  322.743652  322.737559
39341  321.653351  321.595413
39342  311.748413  311.635407
39343  310.509277  310.500096
39344  335.898956  336.028743
39345  311.297943  311.185451
39346  324.388184  324.466717
39347  395.042603  395.042035
39348  310.233398  310.249242
39349  327.662445  327.747423
39350  327.154083  327.206893
39351  404.387268  404.393385
39352  310.290131  310.331268
39353  313.558624  313.440062
39354  339.153687  339.261472
39355  379.849854  379.829308
39356  310.494537  310.502543
39357  311.387665  311.337526
39358  311.447357  311.350823
39359  314.139679  313.992218
39360  338.913910  338.939199
39361  311.181976  311.122690
39362  343.615479  343.613562
39363  311.144806  311.111319
39364  311.216492  311.159651
39365  311.822906  311.708321
39366  313.764130  313.720205
39367  312.899841  312.726008
39368  316.739288  316.730262
39369  330.783173  330.551863
39370  310.905731  310.837882
39371  310.513794  310.506347
39372  388.038422  388.123706
39373  424.200409  424.149305
39374  354.161011  354.190545
39375  338.331970  338.479752
39376  310.621918  310.611131
39377  346.640747  346.771614
39378  314.927490  314.844818
39379  369.567047  369.593099
39380  334.383575  334.507850
39381  358.937317  358.955720
39382  316.114380  316.105826
39383  316.450928  316.401870
39384  310.444855  310.459228
39385  351.896667  351.865082
39386  391.156372  391.195834
39387  350.104156  350.134194
39388  426.059143  425.978433
39389  314.634613  314.467483
39390  326.573212  326.658983
39391  363.220459  363.345345
39392  310.585205  310.540627
39393  432.100311  432.109313
39394  351.308929  351.257740
39395  327.265839  327.354765
39396  323.656525  323.667744
39397  311.196503  311.166699
39398  311.135925  311.102545
39399  336.960236  337.007266
39400  333.697968  333.765860
39401  310.545013  310.556975
39402  367.218323  367.317829
39403  310.667511  310.631250
39404  310.423645  310.439956
39405  313.708038  313.650381
39406  312.104858  311.996671
39407  313.499969  313.385522
39408  355.476135  355.523950
39409  322.292542  322.224482
39410  319.125519  319.020789
39411  360.574890  360.708513
39412  311.375031  311.283821
39413  371.379425  371.415892
39414  416.223389  416.296733
39415  322.599426  322.679583
39416  435.570587  435.735943
39417  312.534760  312.406546
39418  312.638916  312.515823
39419  417.116852  417.369367
39420  311.221191  311.132439
39421  314.692047  314.630278
39422  311.431030  311.292505
39423  313.845001  313.661124
39424  310.498840  310.434127
39425  310.426056  310.460337
39426  314.323212  314.228388
39427  342.731781  342.799320
39428  312.968903  312.834921
39429  311.653564  311.212123
39430  312.539185  312.391340
39431  347.431976  347.472713
39432  311.276642  311.160945
39433  324.641724  324.656362
39434  319.951813  319.933901
39435  310.136139  310.183346
39436  346.768372  346.904289
39437  332.592621  332.665445
39438  361.239136  361.233493
39439  346.325592  346.298142
39440  425.421204  425.362320
39441  325.880371  325.965530
39442  311.029236  310.977013
39443  344.695557  344.855019
39444  311.967072  311.846175
39445  330.097473  330.075908
39446  310.397614  310.435051
39447  312.496918  312.372661
39448  352.010559  352.047317
39449  311.200226  311.064370
39450  370.119720  370.135733
39451  312.046478  311.920937
39452  396.370056  396.455201
39453  341.419708  341.458823
39454  310.829926  310.705691
39455  317.086609  316.983171
39456  330.929749  330.990562
39457  414.272278  414.336884
39458  364.365234  364.454703
39459  335.745331  335.808777
39460  316.493713  316.388549
39461  310.224060  310.271688
39462  313.845337  313.661266
39463  351.728302  351.771893
39464  390.358612  390.433327
39465  351.506714  351.538558
39466  311.050537  310.945544
39467  368.693237  368.741183
39468  367.284119  367.413240
39469  317.671387  317.642978
39470  310.332855  310.299440
39471  311.895020  311.760940
39472  341.806641  341.925148
39473  310.656952  310.661333
39474  310.915314  310.891214
39475  318.699341  318.616311
39476  319.427094  319.450709
39477  318.267334  318.229966
39478  312.670563  312.533710
39479  399.134521  399.082810
39480  312.313934  312.194478
39481  352.194702  352.309039
39482  310.423645  310.439173
39483  317.925568  317.883908
39484  311.195679  311.075415
39485  315.168823  315.139882
39486  328.790894  328.826962
39487  310.946564  310.874793
39488  368.404175  368.503797
39489  310.592010  310.569327
39490  331.752777  331.793880
39491  310.174011  310.199709
39492  325.635315  325.661365
39493  310.379211  310.442950
39494  312.757812  312.637673
39495  341.108704  341.159441
39496  311.435791  311.337461
39497  333.516663  333.606863
39498  310.772552  310.697232
39499  344.661560  344.595009
39500  313.257324  313.091870
39501  333.195404  333.147204
39502  326.679718  326.717058
39503  328.394714  328.446973
39504  311.668976  311.602988
39505  325.699829  325.733337
39506  313.500061  313.379484
39507  310.923035  310.928011
39508  326.708649  326.788370
39509  310.952057  310.921844
39510  314.238861  314.157492
39511  315.116638  315.056643
39512  340.061951  340.005440
39513  312.923309  312.799766
39514  325.852478  325.866522
39515  314.323853  314.226993
39516  311.052856  311.019212
39517  314.913635  314.877285
39518  351.105835  351.080694
39519  310.661285  310.672377
39520  310.493622  310.397869
39521  325.845428  325.853072
39522  326.079651  326.124295
39523  371.491486  371.508855
39524  427.663055  427.482390
39525  313.024414  312.851078
39526  347.939087  347.958287
39527  317.605194  317.519406
39528  325.459351  325.532076
39529  345.679626  345.840172
39530  318.196442  318.073773
39531  310.603607  310.492515
