          Guess   True
21914  0.184477  0.235
21915  0.184477  0.235
21916  0.184477  0.235
21917  0.184477  0.445
21918  0.184477  0.235
21919  0.184477  0.235
21920  0.184477  0.235
21921  0.184477  0.235
21922  0.184477  0.235
21923  0.184477  0.445
21924  0.184477  0.235
21925  0.184477  0.235
21926  0.184477  0.235
21927  0.184477  0.445
21928  0.184477  0.235
21929  0.184477  0.235
21930  0.184477  0.235
21931  0.184477  0.235
21932  0.184477  0.235
21933  0.184477  0.235
21934  0.184477  0.235
21935  0.184477  0.235
21936  0.184477  0.235
21937  0.184477  0.235
21938  0.184477  0.235
21939  0.184477  0.235
21940  0.184477  0.235
21941  0.184477  0.235
21942  0.184477  0.235
21943  0.184477  0.235
21944  0.184477  0.235
21945  0.184477  0.235
21946  0.184477  0.235
21947  0.184477  0.235
21948  0.184477  0.235
21949  0.184477  0.235
21950  0.184477  0.235
21951  0.184477  0.235
21952  0.184477  0.235
21953  0.184477  0.445
21954  0.184477  0.235
21955  0.184477  0.235
21956  0.184477  0.235
21957  0.184477  0.235
21958  0.184477  0.235
21959  0.184477  0.235
21960  0.184477  0.235
21961  0.184477  0.235
21962  0.184477  0.235
21963  0.184477  0.445
21964  0.184477  0.235
21965  0.184477  0.235
21966  0.184477  0.235
21967  0.184477  0.235
21968  0.184477  0.235
21969  0.184477  0.235
21970  0.184477  0.235
21971  0.184477  0.235
21972  0.184477  0.235
21973  0.184477  0.445
21974  0.184477  0.235
21975  0.184477  0.235
21976  0.184477  0.235
21977  0.184477  0.235
21978  0.184477  0.235
21979  0.184477  0.445
21980  0.184477  0.235
21981  0.184477  0.235
21982  0.184477  0.235
21983  0.184477  0.445
21984  0.184477  0.235
21985  0.184477  0.235
21986  0.184477  0.235
21987  0.184477  0.235
21988  0.184477  0.235
21989  0.184477  0.235
21990  0.184477  0.235
21991  0.184477  0.235
21992  0.184477  0.235
21993  0.184477  0.235
21994  0.184477  0.235
21995  0.184477  0.235
21996  0.184477  0.235
21997  0.184477  0.235
21998  0.184477  0.235
21999  0.184477  0.235
22000  0.184477  0.235
22001  0.184477  0.445
22002  0.184477  0.445
22003  0.184477  0.235
22004  0.184477  0.235
22005  0.184477  0.235
22006  0.184477  0.235
22007  0.184477  0.235
22008  0.184477  0.235
22009  0.184477  0.445
22010  0.184477  0.235
22011  0.184477  0.235
22012  0.184477  0.445
22013  0.184477  0.445
22014  0.184477  0.235
22015  0.184477  0.235
22016  0.184477  0.235
22017  0.184477  0.235
22018  0.184477  0.235
22019  0.184477  0.235
22020  0.184477  0.235
22021  0.184477  0.235
22022  0.184477  0.235
22023  0.184477  0.235
22024  0.184477  0.235
22025  0.184477  0.235
22026  0.184477  0.235
22027  0.184477  0.235
22028  0.184477  0.235
22029  0.184477  0.235
22030  0.184477  0.235
22031  0.184477  0.235
22032  0.184477  0.235
22033  0.184477  0.445
22034  0.184477  0.445
22035  0.184477  0.235
22036  0.184477  0.235
22037  0.184477  0.235
22038  0.184477  0.235
22039  0.184477  0.235
22040  0.184477  0.235
22041  0.184477  0.235
22042  0.184477  0.235
22043  0.184477  0.235
22044  0.184477  0.445
22045  0.184477  0.235
22046  0.184477  0.235
22047  0.184477  0.235
22048  0.184477  0.235
22049  0.184477  0.235
22050  0.184477  0.235
22051  0.184477  0.445
22052  0.184477  0.235
22053  0.184477  0.235
22054  0.184477  0.235
22055  0.184477  0.235
22056  0.184477  0.235
22057  0.184477  0.235
22058  0.184477  0.235
22059  0.184477  0.235
22060  0.184477  0.235
22061  0.184477  0.445
22062  0.184477  0.235
22063  0.184477  0.235
22064  0.184477  0.235
22065  0.184477  0.235
22066  0.184477  0.235
22067  0.184477  0.235
22068  0.184477  0.235
22069  0.184477  0.235
22070  0.184477  0.235
22071  0.184477  0.235
22072  0.184477  0.235
22073  0.184477  0.235
22074  0.184477  0.235
22075  0.184477  0.235
22076  0.184477  0.235
22077  0.184477  0.235
22078  0.184477  0.235
22079  0.184477  0.445
22080  0.184477  0.235
22081  0.184477  0.445
22082  0.184477  0.235
22083  0.184477  0.235
22084  0.184477  0.445
22085  0.184477  0.235
22086  0.184477  0.235
22087  0.184477  0.445
22088  0.184477  0.235
22089  0.184477  0.235
22090  0.184477  0.235
22091  0.184477  0.235
22092  0.184477  0.235
22093  0.184477  0.235
22094  0.184477  0.235
22095  0.184477  0.235
22096  0.184477  0.235
22097  0.184477  0.235
22098  0.184477  0.235
22099  0.184477  0.235
22100  0.184477  0.235
22101  0.184477  0.235
22102  0.184477  0.235
22103  0.184477  0.445
22104  0.184477  0.235
22105  0.184477  0.235
22106  0.184477  0.235
22107  0.184477  0.235
22108  0.184477  0.235
22109  0.184477  0.235
22110  0.184477  0.235
22111  0.184477  0.235
22112  0.184477  0.445
22113  0.184477  0.445
22114  0.184477  0.235
22115  0.184477  0.235
22116  0.184477  0.235
22117  0.184477  0.235
22118  0.184477  0.235
22119  0.184477  0.235
22120  0.184477  0.235
22121  0.184477  0.235
22122  0.184477  0.235
22123  0.184477  0.235
22124  0.184477  0.235
22125  0.184477  0.445
22126  0.184477  0.445
22127  0.184477  0.235
22128  0.184477  0.235
22129  0.184477  0.235
22130  0.184477  0.235
22131  0.184477  0.235
22132  0.184477  0.235
22133  0.184477  0.235
22134  0.184477  0.235
22135  0.184477  0.235
22136  0.184477  0.235
22137  0.184477  0.235
22138  0.184477  0.445
22139  0.184477  0.235
22140  0.184477  0.235
22141  0.184477  0.235
22142  0.184477  0.235
22143  0.184477  0.235
22144  0.184477  0.235
22145  0.184477  0.235
22146  0.184477  0.235
22147  0.184477  0.235
22148  0.184477  0.235
22149  0.184477  0.235
22150  0.184477  0.445
22151  0.184477  0.235
22152  0.184477  0.235
22153  0.184477  0.235
22154  0.184477  0.235
22155  0.184477  0.235
22156  0.184477  0.235
22157  0.184477  0.235
22158  0.184477  0.235
22159  0.184477  0.235
22160  0.184477  0.235
22161  0.184477  0.235
22162  0.184477  0.235
22163  0.184477  0.235
22164  0.184477  0.235
22165  0.184477  0.235
22166  0.184477  0.235
22167  0.184477  0.235
22168  0.184477  0.235
22169  0.184477  0.235
22170  0.184477  0.235
22171  0.184477  0.235
22172  0.184477  0.235
22173  0.184477  0.235
22174  0.184477  0.235
22175  0.184477  0.235
22176  0.184477  0.235
22177  0.184477  0.235
22178  0.184477  0.235
22179  0.184477  0.235
22180  0.184477  0.235
22181  0.184477  0.235
22182  0.184477  0.235
22183  0.184477  0.235
22184  0.184477  0.235
22185  0.184477  0.235
22186  0.184477  0.235
22187  0.184477  0.235
22188  0.184477  0.235
22189  0.184477  0.235
22190  0.184477  0.235
22191  0.184477  0.235
22192  0.184477  0.235
22193  0.184477  0.235
22194  0.184477  0.235
22195  0.184477  0.235
22196  0.184477  0.235
22197  0.184477  0.235
22198  0.184477  0.235
22199  0.184477  0.235
22200  0.184477  0.235
22201  0.184477  0.235
22202  0.184477  0.235
22203  0.184477  0.235
22204  0.184477  0.445
22205  0.184477  0.235
22206  0.184477  0.235
22207  0.184477  0.235
22208  0.184477  0.235
22209  0.184477  0.235
22210  0.184477  0.445
22211  0.184477  0.445
22212  0.184477  0.235
22213  0.184477  0.235
22214  0.184477  0.235
22215  0.184477  0.235
22216  0.184477  0.235
22217  0.184477  0.445
22218  0.184477  0.235
22219  0.184477  0.235
22220  0.184477  0.235
22221  0.184477  0.235
22222  0.184477  0.235
22223  0.184477  0.235
22224  0.184477  0.445
22225  0.184477  0.235
22226  0.184477  0.235
22227  0.184477  0.235
22228  0.184477  0.445
22229  0.184477  0.235
22230  0.184477  0.235
22231  0.184477  0.235
22232  0.184477  0.235
22233  0.184477  0.235
22234  0.184477  0.235
22235  0.184477  0.235
22236  0.184477  0.235
22237  0.184477  0.235
22238  0.184477  0.235
22239  0.184477  0.235
22240  0.184477  0.235
22241  0.184477  0.235
22242  0.184477  0.235
22243  0.184477  0.235
22244  0.184477  0.235
22245  0.184477  0.235
22246  0.184477  0.235
22247  0.184477  0.235
22248  0.184477  0.445
22249  0.184477  0.235
22250  0.184477  0.235
22251  0.184477  0.445
22252  0.184477  0.235
22253  0.184477  0.235
22254  0.184477  0.235
22255  0.184477  0.235
22256  0.184477  0.235
22257  0.184477  0.235
22258  0.184477  0.235
22259  0.184477  0.445
22260  0.184477  0.235
22261  0.184477  0.235
22262  0.184477  0.235
22263  0.184477  0.235
22264  0.184477  0.235
22265  0.184477  0.235
22266  0.184477  0.235
22267  0.184477  0.235
22268  0.184477  0.235
22269  0.184477  0.235
22270  0.184477  0.235
22271  0.184477  0.235
22272  0.184477  0.235
22273  0.184477  0.235
22274  0.184477  0.235
22275  0.184477  0.235
22276  0.184477  0.235
22277  0.184477  0.235
22278  0.184477  0.235
22279  0.184477  0.235
22280  0.184477  0.235
22281  0.184477  0.235
22282  0.184477  0.235
22283  0.184477  0.235
22284  0.184477  0.235
22285  0.184477  0.235
22286  0.184477  0.235
22287  0.184477  0.445
22288  0.184477  0.445
22289  0.184477  0.235
22290  0.184477  0.235
22291  0.184477  0.445
22292  0.184477  0.235
22293  0.184477  0.235
22294  0.184477  0.235
22295  0.184477  0.235
22296  0.184477  0.235
22297  0.184477  0.235
22298  0.184477  0.235
22299  0.184477  0.235
22300  0.184477  0.235
22301  0.184477  0.445
22302  0.184477  0.235
22303  0.184477  0.445
22304  0.184477  0.235
22305  0.184477  0.235
22306  0.184477  0.235
22307  0.184477  0.235
22308  0.184477  0.235
22309  0.184477  0.235
22310  0.184477  0.235
22311  0.184477  0.235
22312  0.184477  0.235
22313  0.184477  0.235
22314  0.184477  0.445
22315  0.184477  0.235
22316  0.184477  0.235
22317  0.184477  0.235
22318  0.184477  0.235
22319  0.184477  0.235
22320  0.184477  0.235
22321  0.184477  0.235
22322  0.184477  0.235
22323  0.184477  0.235
22324  0.184477  0.235
22325  0.184477  0.235
22326  0.184477  0.235
22327  0.184477  0.235
22328  0.184477  0.235
22329  0.184477  0.235
22330  0.184477  0.235
22331  0.184477  0.235
22332  0.184477  0.235
22333  0.184477  0.235
22334  0.184477  0.235
22335  0.184477  0.235
22336  0.184477  0.235
22337  0.184477  0.235
22338  0.184477  0.235
22339  0.184477  0.235
22340  0.184477  0.235
22341  0.184477  0.235
22342  0.184477  0.235
22343  0.184477  0.235
22344  0.184477  0.235
22345  0.184477  0.235
22346  0.184477  0.235
22347  0.184477  0.235
22348  0.184477  0.235
22349  0.184477  0.235
22350  0.184477  0.235
22351  0.184477  0.235
22352  0.184477  0.235
22353  0.184477  0.235
22354  0.184477  0.235
22355  0.184477  0.235
22356  0.184477  0.235
22357  0.184477  0.235
22358  0.184477  0.235
22359  0.184477  0.235
22360  0.184477  0.235
22361  0.184477  0.235
22362  0.184477  0.235
22363  0.184477  0.235
22364  0.184477  0.235
22365  0.184477  0.235
22366  0.184477  0.235
22367  0.184477  0.235
22368  0.184477  0.235
22369  0.184477  0.235
22370  0.184477  0.445
22371  0.184477  0.235
22372  0.184477  0.235
22373  0.184477  0.235
22374  0.184477  0.235
22375  0.184477  0.235
22376  0.184477  0.235
22377  0.184477  0.235
22378  0.184477  0.235
22379  0.184477  0.235
22380  0.184477  0.235
22381  0.184477  0.235
22382  0.184477  0.235
22383  0.184477  0.235
22384  0.184477  0.235
22385  0.184477  0.235
22386  0.184477  0.235
22387  0.184477  0.235
22388  0.184477  0.235
22389  0.184477  0.235
22390  0.184477  0.235
22391  0.184477  0.235
22392  0.184477  0.235
22393  0.184477  0.235
22394  0.184477  0.235
22395  0.184477  0.235
22396  0.184477  0.235
22397  0.184477  0.235
22398  0.184477  0.235
22399  0.184477  0.235
22400  0.184477  0.445
22401  0.184477  0.235
22402  0.184477  0.235
22403  0.184477  0.235
22404  0.184477  0.235
22405  0.184477  0.235
22406  0.184477  0.235
22407  0.184477  0.235
22408  0.184477  0.235
22409  0.184477  0.235
22410  0.184477  0.235
22411  0.184477  0.235
22412  0.184477  0.235
22413  0.184477  0.235
22414  0.184477  0.235
22415  0.184477  0.235
22416  0.184477  0.445
22417  0.184477  0.235
22418  0.184477  0.235
22419  0.184477  0.235
22420  0.184477  0.235
22421  0.184477  0.235
22422  0.184477  0.235
22423  0.184477  0.235
22424  0.184477  0.235
22425  0.184477  0.235
22426  0.184477  0.235
22427  0.184477  0.235
22428  0.184477  0.235
22429  0.184477  0.235
22430  0.184477  0.235
22431  0.184477  0.235
22432  0.184477  0.235
22433  0.184477  0.235
22434  0.184477  0.235
22435  0.184477  0.445
22436  0.184477  0.235
22437  0.184477  0.235
22438  0.184477  0.235
22439  0.184477  0.235
22440  0.184477  0.235
22441  0.184477  0.235
22442  0.184477  0.235
22443  0.184477  0.235
22444  0.184477  0.235
22445  0.184477  0.235
22446  0.184477  0.235
22447  0.184477  0.235
22448  0.184477  0.235
22449  0.184477  0.235
22450  0.184477  0.235
22451  0.184477  0.235
22452  0.184477  0.235
22453  0.184477  0.235
22454  0.184477  0.235
22455  0.184477  0.235
22456  0.184477  0.235
22457  0.184477  0.235
22458  0.184477  0.235
22459  0.184477  0.235
22460  0.184477  0.235
22461  0.184477  0.235
22462  0.184477  0.235
22463  0.184477  0.235
22464  0.184477  0.235
22465  0.184477  0.235
22466  0.184477  0.235
22467  0.184477  0.235
22468  0.184477  0.235
22469  0.184477  0.235
22470  0.184477  0.235
22471  0.184477  0.235
22472  0.184477  0.235
22473  0.184477  0.235
22474  0.184477  0.235
22475  0.184477  0.235
22476  0.184477  0.445
22477  0.184477  0.235
22478  0.184477  0.235
22479  0.184477  0.235
22480  0.184477  0.235
22481  0.184477  0.235
22482  0.184477  0.235
22483  0.184477  0.235
22484  0.184477  0.235
22485  0.184477  0.235
22486  0.184477  0.235
22487  0.184477  0.235
22488  0.184477  0.445
22489  0.184477  0.235
22490  0.184477  0.235
22491  0.184477  0.235
22492  0.184477  0.235
22493  0.184477  0.235
22494  0.184477  0.235
22495  0.184477  0.235
22496  0.184477  0.235
22497  0.184477  0.235
22498  0.184477  0.235
22499  0.184477  0.235
22500  0.184477  0.235
22501  0.184477  0.235
22502  0.184477  0.235
22503  0.184477  0.235
22504  0.184477  0.235
22505  0.184477  0.235
22506  0.184477  0.235
22507  0.184477  0.235
22508  0.184477  0.235
22509  0.184477  0.235
22510  0.184477  0.235
22511  0.184477  0.235
22512  0.184477  0.235
22513  0.184477  0.235
22514  0.184477  0.235
22515  0.184477  0.235
22516  0.184477  0.235
22517  0.184477  0.235
22518  0.184477  0.235
22519  0.184477  0.235
22520  0.184477  0.235
22521  0.184477  0.235
22522  0.184477  0.235
22523  0.184477  0.235
22524  0.184477  0.235
22525  0.184477  0.235
22526  0.184477  0.235
22527  0.184477  0.235
22528  0.184477  0.235
22529  0.184477  0.445
22530  0.184477  0.235
22531  0.184477  0.235
22532  0.184477  0.235
22533  0.184477  0.235
22534  0.184477  0.235
22535  0.184477  0.235
22536  0.184477  0.235
22537  0.184477  0.235
22538  0.184477  0.445
22539  0.184477  0.235
22540  0.184477  0.445
22541  0.184477  0.235
22542  0.184477  0.235
22543  0.184477  0.235
22544  0.184477  0.235
22545  0.184477  0.235
22546  0.184477  0.235
22547  0.184477  0.235
22548  0.184477  0.235
22549  0.184477  0.235
22550  0.184477  0.235
22551  0.184477  0.235
22552  0.184477  0.235
22553  0.184477  0.235
22554  0.184477  0.235
22555  0.184477  0.235
22556  0.184477  0.235
22557  0.184477  0.235
22558  0.184477  0.235
22559  0.184477  0.235
22560  0.184477  0.235
22561  0.184477  0.235
22562  0.184477  0.445
22563  0.184477  0.235
22564  0.184477  0.235
22565  0.184477  0.235
22566  0.184477  0.235
22567  0.184477  0.235
22568  0.184477  0.235
22569  0.184477  0.235
22570  0.184477  0.235
22571  0.184477  0.235
22572  0.184477  0.235
22573  0.184477  0.235
22574  0.184477  0.235
22575  0.184477  0.235
22576  0.184477  0.235
22577  0.184477  0.235
22578  0.184477  0.235
22579  0.184477  0.235
22580  0.184477  0.235
22581  0.184477  0.235
22582  0.184477  0.235
22583  0.184477  0.235
22584  0.184477  0.235
22585  0.184477  0.235
22586  0.184477  0.235
22587  0.184477  0.235
22588  0.184477  0.235
22589  0.184477  0.235
22590  0.184477  0.235
22591  0.184477  0.235
22592  0.184477  0.235
22593  0.184477  0.235
22594  0.184477  0.235
22595  0.184477  0.235
22596  0.184477  0.235
22597  0.184477  0.445
22598  0.184477  0.235
22599  0.184477  0.235
22600  0.184477  0.235
22601  0.184477  0.235
22602  0.184477  0.235
22603  0.184477  0.235
22604  0.184477  0.235
22605  0.184477  0.235
22606  0.184477  0.235
22607  0.184477  0.445
22608  0.184477  0.235
22609  0.184477  0.235
22610  0.184477  0.235
22611  0.184477  0.235
22612  0.184477  0.235
22613  0.184477  0.235
22614  0.184477  0.235
22615  0.184477  0.235
22616  0.184477  0.235
22617  0.184477  0.235
22618  0.184477  0.235
22619  0.184477  0.235
22620  0.184477  0.235
22621  0.184477  0.235
22622  0.184477  0.235
22623  0.184477  0.235
22624  0.184477  0.445
22625  0.184477  0.235
22626  0.184477  0.235
22627  0.184477  0.235
22628  0.184477  0.235
22629  0.184477  0.235
22630  0.184477  0.235
22631  0.184477  0.445
22632  0.184477  0.445
22633  0.184477  0.445
22634  0.184477  0.235
22635  0.184477  0.235
22636  0.184477  0.235
22637  0.184477  0.235
22638  0.184477  0.235
22639  0.184477  0.235
22640  0.184477  0.235
22641  0.184477  0.235
22642  0.184477  0.235
22643  0.184477  0.235
22644  0.184477  0.235
22645  0.184477  0.235
22646  0.184477  0.445
22647  0.184477  0.235
22648  0.184477  0.235
22649  0.184477  0.235
22650  0.184477  0.235
22651  0.184477  0.445
22652  0.184477  0.445
22653  0.184477  0.235
22654  0.184477  0.235
22655  0.184477  0.235
22656  0.184477  0.235
22657  0.184477  0.235
22658  0.184477  0.235
22659  0.184477  0.235
22660  0.184477  0.235
22661  0.184477  0.235
22662  0.184477  0.445
22663  0.184477  0.235
22664  0.184477  0.235
22665  0.184477  0.235
22666  0.184477  0.235
22667  0.184477  0.235
22668  0.184477  0.445
22669  0.184477  0.235
22670  0.184477  0.235
22671  0.184477  0.235
22672  0.184477  0.235
22673  0.184477  0.235
22674  0.184477  0.235
22675  0.184477  0.235
22676  0.184477  0.235
22677  0.184477  0.235
22678  0.184477  0.235
22679  0.184477  0.235
22680  0.184477  0.235
22681  0.184477  0.235
22682  0.184477  0.235
22683  0.184477  0.235
22684  0.184477  0.235
22685  0.184477  0.235
22686  0.184477  0.235
22687  0.184477  0.235
22688  0.184477  0.235
22689  0.184477  0.235
22690  0.184477  0.235
22691  0.184477  0.235
22692  0.184477  0.235
22693  0.184477  0.235
22694  0.184477  0.445
22695  0.184477  0.235
22696  0.184477  0.235
22697  0.184477  0.235
22698  0.184477  0.235
22699  0.184477  0.235
22700  0.184477  0.235
22701  0.184477  0.235
22702  0.184477  0.235
22703  0.184477  0.235
22704  0.184477  0.235
