            Guess        True
36402  421.342834  421.391928
36403  430.404602  430.482315
36404  310.606995  310.603786
36405  315.901367  315.929062
36406  322.869965  322.860903
36407  312.802429  312.822920
36408  318.261536  318.309187
36409  310.847076  310.847011
36410  311.730896  311.689022
36411  367.129486  367.181658
36412  315.688171  315.730112
36413  329.168823  329.173603
36414  318.384552  318.400423
36415  321.940613  321.989133
36416  310.540070  310.553573
36417  320.617493  320.645616
36418  371.673981  371.689299
36419  310.881195  310.878350
36420  310.325073  310.323521
36421  316.620667  316.597287
36422  365.866333  365.903862
36423  310.303894  310.293595
36424  335.165497  335.159094
36425  336.640472  336.632024
36426  337.649078  337.643084
36427  409.586487  409.645866
36428  346.816559  346.812581
36429  331.640198  331.650368
36430  398.572357  398.574353
36431  346.693207  346.674608
36432  426.884674  426.910426
36433  310.219208  310.228826
36434  330.294037  330.311328
36435  423.997772  424.053236
36436  310.382324  310.397973
36437  337.874725  337.872979
36438  313.111298  313.096591
36439  310.416290  310.434736
36440  312.148987  312.162032
36441  310.760864  310.770769
36442  310.770355  310.789412
36443  310.310303  310.325596
36444  311.638733  311.607855
36445  313.043335  313.064672
36446  328.500244  328.526302
36447  310.947723  310.931808
36448  348.889832  348.887643
36449  311.012665  311.012068
36450  313.053497  313.074878
36451  315.531677  315.533357
36452  314.310791  314.294124
36453  310.332764  310.330443
36454  318.650757  318.690726
36455  311.119690  311.116206
36456  310.418488  310.445389
36457  311.937866  311.949082
36458  379.151794  379.176078
36459  310.483551  310.502178
36460  354.655182  354.650528
36461  362.926208  362.959053
36462  318.331604  318.336192
36463  343.799530  343.803124
36464  311.093903  311.111566
36465  430.101624  430.118207
36466  377.439972  377.468473
36467  404.729370  404.753013
36468  323.032440  323.105901
36469  333.015656  333.016888
36470  327.965637  327.976812
36471  384.514099  384.502317
36472  431.823944  431.812445
36473  312.311951  312.325359
36474  369.606476  369.638680
36475  410.233459  410.274971
36476  364.283813  364.310910
36477  312.666016  312.620144
36478  311.208374  311.175096
36479  330.799744  330.832246
36480  311.620422  311.628842
36481  311.542542  311.531065
36482  317.074585  317.125812
36483  393.424408  393.423751
36484  343.252411  343.247997
36485  339.198486  339.166956
36486  311.943695  311.916977
36487  424.224030  424.266122
36488  330.185913  330.153634
36489  310.733368  310.739522
36490  312.059021  312.071091
36491  330.381561  330.402428
36492  310.539734  310.554656
36493  312.060822  312.018511
36494  316.602661  316.645254
36495  399.204132  399.220863
36496  312.829010  312.811691
36497  321.536255  321.582800
36498  325.013885  325.080173
36499  404.372406  404.388083
36500  311.573944  311.538890
36501  313.012878  312.971290
36502  310.553009  310.578079
36503  336.608185  336.615474
36504  373.420959  373.425758
36505  310.535889  310.560695
36506  400.756683  400.780433
36507  315.081024  315.052484
36508  310.519104  310.536829
36509  425.168030  425.211480
36510  350.856812  350.862889
36511  310.559998  310.583873
36512  331.574677  331.564526
36513  310.648987  310.670152
36514  379.140289  379.204122
36515  359.513611  359.553537
36516  313.381622  313.355636
36517  344.216705  344.212511
36518  316.348663  316.357995
36519  425.275482  425.314784
36520  317.966736  318.013884
36521  324.088898  324.152637
36522  331.085449  331.061880
36523  316.548828  316.589414
36524  318.251465  318.290093
36525  310.303497  310.307136
36526  312.101227  312.085072
36527  310.942200  310.973545
36528  425.242523  425.303612
36529  310.386414  310.425288
36530  342.863922  342.850291
36531  326.749023  326.786963
36532  425.068726  425.172064
36533  315.541992  315.572207
36534  382.452972  382.468717
36535  314.366272  314.340063
36536  344.589355  344.566429
36537  329.832825  329.832531
36538  315.759521  315.723727
36539  311.251129  311.284257
36540  312.505859  312.537857
36541  391.058411  391.057372
36542  310.797607  310.795768
36543  327.224579  327.263472
36544  310.729431  310.735977
36545  330.113953  330.136445
36546  346.344757  346.351474
36547  384.172180  384.183779
36548  327.892944  327.881984
36549  313.223480  313.205717
36550  313.978363  313.960556
36551  386.419708  386.405981
36552  310.818024  310.810348
36553  314.158203  314.145474
36554  311.812622  311.766510
36555  338.996246  338.992152
36556  340.902069  340.873324
36557  310.205811  310.206019
36558  381.197174  381.185424
36559  310.661224  310.597569
36560  317.121368  317.148718
36561  319.239594  319.309825
36562  408.117462  408.169694
36563  387.438477  387.443869
36564  310.821899  310.818384
36565  315.073090  315.082363
36566  313.143341  313.101086
36567  323.560699  323.630021
36568  341.232361  341.193426
36569  346.972351  346.971098
36570  315.766113  315.735372
36571  363.041718  363.077217
36572  406.678040  406.691122
36573  349.724365  349.716572
36574  315.527557  315.570331
36575  312.983704  312.951731
36576  376.044128  376.080869
36577  315.243713  315.258471
36578  311.751099  311.740691
36579  312.554596  312.510075
36580  310.391602  310.403109
36581  310.300568  310.314027
36582  326.715393  326.759101
36583  321.496185  321.556542
36584  396.691101  396.773058
36585  314.141144  314.126194
36586  314.971222  314.946746
36587  324.121002  324.085428
36588  310.358398  310.378728
36589  351.128662  351.155084
36590  311.175049  311.185088
36591  428.371399  428.239624
36592  327.267334  327.307808
36593  315.937775  315.970210
36594  315.888428  315.918403
36595  412.213654  412.252938
36596  324.740814  324.724263
36597  374.355133  374.386057
36598  312.232513  312.244299
36599  310.509064  310.528919
36600  311.712646  311.702466
36601  312.289246  312.309401
36602  393.521271  393.520877
36603  310.215881  310.221309
36604  315.267639  315.240027
36605  421.361633  421.410782
36606  313.660828  313.636080
36607  395.158813  395.161166
36608  312.480194  312.476927
36609  320.433441  320.479498
36610  342.673950  342.652405
36611  315.203888  315.193050
36612  372.398376  372.425934
36613  366.077515  366.089743
36614  311.097961  311.112344
36615  313.821442  313.795721
36616  310.324310  310.317619
36617  373.367798  373.367090
36618  315.451447  315.447373
36619  312.320038  312.307002
36620  312.262817  312.242317
36621  365.663300  365.697140
36622  310.189148  310.189648
36623  400.406433  400.489765
36624  316.661224  316.683781
36625  321.027191  321.093553
36626  330.755524  330.755584
36627  333.664581  333.653551
36628  342.854492  342.877609
36629  312.140076  312.136116
36630  311.485748  311.483751
36631  324.148834  324.131699
36632  310.532959  310.552623
36633  329.092926  329.117153
36634  329.717957  329.739124
36635  312.063751  312.073031
36636  334.354736  334.350840
36637  436.287537  436.411787
36638  344.541107  344.563704
36639  310.423706  310.427321
36640  312.513916  312.537996
36641  321.434113  321.506493
36642  312.818878  312.843860
36643  342.066650  342.061250
36644  372.916992  372.959169
36645  338.175659  338.174945
36646  312.254761  312.201293
36647  324.647247  324.634288
36648  400.742188  400.765136
36649  312.398010  312.383551
36650  335.110596  335.119507
36651  392.767181  392.767286
36652  338.733002  338.731461
36653  314.302307  314.282633
36654  310.893250  310.909084
36655  310.575409  310.571823
36656  336.692871  336.692310
36657  394.907562  394.968878
36658  315.197113  315.242505
36659  334.954041  334.948831
36660  327.012024  326.999363
36661  408.395538  408.435384
36662  332.406067  332.416404
36663  356.576630  356.597888
36664  369.014740  369.035210
36665  310.823975  310.843738
36666  311.145081  311.153085
36667  310.188354  310.182337
36668  429.106018  429.182174
36669  318.567627  318.613348
36670  356.795013  356.812933
36671  388.135895  388.123719
36672  381.120575  381.140981
36673  324.149597  324.204448
36674  317.522186  317.576847
36675  310.410522  310.440186
36676  336.608185  336.601800
36677  371.050476  371.094221
36678  311.709320  311.705210
36679  323.360046  323.383085
36680  359.163361  359.204395
36681  373.065826  373.092513
36682  311.206421  311.209622
36683  311.615814  311.612142
36684  317.961395  318.000807
36685  318.605530  318.663404
36686  336.923157  336.923212
36687  314.662537  314.646491
36688  321.146210  321.189943
36689  423.924194  424.027063
36690  310.191620  310.189675
36691  424.986511  425.044943
36692  317.272064  317.317682
36693  368.848572  368.865820
36694  344.648590  344.653493
36695  310.284088  310.281449
36696  333.867493  333.831150
36697  317.395905  317.383729
36698  366.010956  366.019909
36699  314.100708  314.066457
36700  339.386505  339.385450
36701  362.710358  362.727481
36702  310.532135  310.550466
36703  336.788696  336.775134
36704  344.252289  344.251818
36705  312.018677  311.998738
36706  346.845825  346.849760
36707  310.371338  310.405839
36708  320.281219  320.356015
36709  311.978455  311.993018
36710  310.738220  310.767230
36711  313.856903  313.824882
36712  318.747955  318.750716
36713  374.343445  374.375565
36714  387.671204  387.675897
36715  325.682739  325.724140
36716  394.662750  394.664389
36717  364.531616  364.559223
36718  316.918304  316.943881
36719  341.095917  341.094158
36720  390.571838  390.646018
36721  315.614380  315.645002
36722  386.070831  386.077175
36723  386.291138  386.322565
36724  315.709686  315.731169
36725  313.714630  313.746624
36726  311.293365  311.280615
36727  314.170593  314.198922
36728  310.305817  310.304110
36729  311.043915  311.049289
36730  310.274658  310.274911
36731  315.274261  315.265352
36732  310.586700  310.605504
36733  315.829987  315.878653
36734  312.418762  312.400786
36735  315.277130  315.314962
36736  311.554077  311.534291
36737  310.534790  310.555306
36738  331.252441  331.256129
36739  310.514526  310.516861
36740  312.327759  312.330442
36741  344.558136  344.539633
36742  324.554871  324.614738
36743  314.347595  314.327494
36744  311.830078  311.820129
36745  310.815521  310.809778
36746  314.506195  314.538167
36747  330.147522  330.183334
36748  343.719818  343.694746
36749  325.769836  325.780414
36750  310.717010  310.713305
36751  328.555634  328.523753
36752  341.105255  341.107012
36753  368.292664  368.331519
36754  312.322113  312.349458
36755  311.642181  311.608720
36756  313.817169  313.791055
36757  310.293396  310.310808
36758  320.681885  320.655975
36759  310.829559  310.863700
36760  417.019714  417.064132
36761  357.963501  357.979972
36762  426.361267  426.393993
36763  431.480255  431.544541
36764  318.274872  318.327822
36765  330.210938  330.208481
36766  311.233856  311.235665
36767  311.088959  311.112765
36768  408.451416  408.502218
36769  313.798492  313.831188
36770  422.193176  422.216656
36771  310.447571  310.467992
36772  341.114899  341.120541
36773  400.890106  400.917389
36774  314.373383  314.377789
36775  331.650452  331.618812
36776  380.867920  380.890181
36777  321.548431  321.591259
36778  331.859680  331.863740
36779  310.367249  310.380198
36780  311.711487  311.743517
36781  311.769562  311.780134
36782  345.916992  345.935198
36783  421.406738  421.403285
36784  312.720245  312.739918
36785  311.944458  311.932375
36786  356.942963  356.968003
36787  316.410889  316.437115
36788  329.695801  329.685660
36789  310.498383  310.517669
36790  327.949158  327.967739
36791  310.574432  310.586503
36792  324.717407  324.745834
36793  391.100342  391.100058
36794  364.510559  364.543216
36795  314.471069  314.444869
36796  334.016693  334.009187
36797  310.858673  310.848884
36798  328.241425  328.235519
36799  314.433533  314.436585
36800  313.013794  313.024814
36801  310.548737  310.557574
36802  427.345337  427.251498
36803  311.335388  311.336358
36804  350.950684  350.959301
36805  372.957550  373.001894
36806  310.398682  310.417946
36807  312.650757  312.622776
36808  337.637482  337.640331
36809  310.905426  310.890944
36810  315.181213  315.225131
36811  325.532715  325.522708
36812  391.285553  391.289159
36813  393.716187  393.760857
36814  311.031891  311.043721
36815  317.470154  317.454691
36816  353.206818  353.246766
36817  310.283691  310.261617
36818  385.756989  385.761726
36819  364.122253  364.152346
36820  310.704193  310.732133
36821  316.037933  316.048721
36822  315.277039  315.298833
36823  350.818634  350.825457
36824  313.653503  313.682218
36825  383.195496  383.222988
