            Guess        True
12291  404.766815  404.981071
12292  405.476471  405.526066
12293  405.668121  405.559524
12294  385.545746  385.478637
12295  349.209015  354.708131
12296  419.593384  420.785943
12297  421.331848  420.449691
12298  387.757599  387.534323
12299  368.689606  368.601428
12300  325.854919  324.962373
12301  382.835632  383.618601
12302  423.845490  423.529853
12303  359.005310  359.162993
12304  312.046661  312.413800
12305  426.372528  426.272984
12306  404.997833  405.145192
12307  427.392212  427.334982
12308  348.295715  348.056343
12309  410.227539  409.279142
12310  421.123810  420.841792
12311  426.787537  426.589180
12312  350.568146  350.409698
12313  423.617249  423.365489
12314  407.439667  407.627137
12315  423.385742  423.088549
12316  406.193207  406.187733
12317  427.683502  427.806950
12318  379.409424  379.926838
12319  422.264832  421.987947
12320  359.891144  359.559049
12321  345.924072  346.200763
12322  405.092102  405.065010
12323  409.071960  408.315732
12324  425.103271  424.911362
12325  422.812958  424.084485
12326  357.042542  362.103586
12327  394.544861  394.488201
12328  406.517822  406.307789
12329  326.733826  326.682996
12330  403.879089  404.163716
12331  426.022186  425.820334
12332  408.433777  407.844963
12333  348.453339  348.295826
12334  388.936523  388.910439
12335  412.376434  412.157267
12336  409.542419  409.596233
12337  332.827271  333.153867
12338  352.356171  352.009340
12339  424.472900  424.207311
12340  394.102783  394.028415
12341  426.352631  430.437766
12342  408.703247  408.861880
12343  390.436584  390.284529
12344  385.162048  385.483201
12345  357.376282  357.037789
12346  417.028534  416.786212
12347  417.694489  417.467845
12348  400.404205  400.263924
12349  369.861633  369.727692
12350  408.943176  408.745762
12351  373.480042  373.440820
12352  403.252014  403.183160
12353  395.394440  395.233296
12354  309.846375  310.387231
12355  424.862427  424.658188
12356  358.259033  358.156920
12357  407.267181  407.403881
12358  341.198029  343.336371
12359  424.222748  424.405760
12360  423.296692  422.849943
12361  387.127594  387.051541
12362  356.740356  356.472398
12363  356.204529  355.867715
12364  401.166229  400.956268
12365  420.351715  419.241209
12366  363.563629  363.491405
12367  315.632935  315.710892
12368  407.988556  408.143669
12369  409.024109  409.172131
12370  374.207245  374.287045
12371  413.419739  413.298903
12372  407.503296  407.153879
12373  416.385071  416.192328
12374  384.072083  384.079990
12375  357.225372  356.967569
12376  424.920715  430.440488
12377  327.921509  327.136048
12378  401.301910  401.748604
12379  408.187012  407.755232
12380  406.856384  406.829407
12381  342.974457  342.893548
12382  422.389374  422.112321
12383  403.941010  404.228902
12384  396.457733  396.997711
12385  352.047852  351.941015
12386  412.355560  412.307235
12387  424.655243  424.431371
12388  422.393066  422.065546
12389  417.704071  417.478743
12390  363.024933  362.871121
12391  338.335236  337.730000
12392  394.448669  394.393265
12393  347.691467  347.720368
12394  345.587189  345.556649
12395  408.818115  408.237778
12396  330.916687  330.561629
12397  415.308502  415.263443
12398  315.456146  315.941932
12399  425.010803  425.852770
12400  415.249329  415.089612
12401  409.632446  409.686353
12402  424.625519  424.321134
12403  410.883606  410.782243
12404  412.388641  412.151552
12405  409.897797  409.715803
12406  377.592316  378.269841
12407  416.671112  416.365843
12408  390.599426  391.300144
12409  335.366333  335.377035
12410  414.054901  415.213086
12411  332.841095  332.770940
12412  323.494171  323.784033
12413  330.833008  330.775912
12414  378.918762  378.825316
12415  418.050842  417.746745
12416  427.542053  427.519136
12417  391.846466  394.393683
12418  426.682983  426.669700
12419  421.834961  424.665202
12420  415.227173  415.046135
12421  409.985870  409.728680
12422  334.678650  334.233858
12423  337.344208  337.270091
12424  330.874176  330.758090
12425  326.824707  326.789389
12426  413.142242  412.953668
12427  355.588013  362.036820
12428  425.748901  425.544944
12429  402.061340  402.331066
12430  419.200867  417.558015
12431  408.364685  408.222153
12432  337.947784  337.865959
12433  369.727051  369.445270
12434  374.370514  374.328542
12435  383.888916  383.899937
12436  410.332397  410.354190
12437  420.811951  420.536813
12438  363.263824  363.205577
12439  418.862946  418.618501
12440  418.618195  418.364609
12441  411.430267  411.390871
12442  415.295654  412.623265
12443  427.869049  427.984719
12444  410.154236  410.081819
12445  365.332336  365.255538
12446  415.122253  412.388474
12447  343.465485  343.564361
12448  414.761353  414.501535
12449  426.025146  425.770825
12450  410.933075  410.850296
12451  426.492126  426.457926
12452  330.629364  330.947434
12453  338.086273  338.383746
12454  321.372406  320.050235
12455  382.836426  382.795781
12456  419.240967  418.973265
12457  393.353058  393.844909
12458  348.153198  348.309800
12459  358.310852  358.472775
12460  403.374725  403.158386
12461  425.920532  425.756746
12462  320.031677  320.367955
12463  311.817841  311.789284
12464  366.339447  366.235004
12465  395.322845  395.900714
12466  421.244263  420.977988
12467  325.691895  327.395534
12468  409.190216  409.084102
12469  359.269958  359.082861
12470  410.776947  410.702480
12471  408.220245  408.335676
12472  356.792297  356.959185
12473  426.225403  426.136183
12474  425.665070  425.494665
12475  350.596619  350.600192
12476  419.564484  419.316771
12477  333.296082  333.377041
12478  393.890747  393.764283
12479  426.074768  425.903250
12480  425.785614  425.564886
12481  365.737152  365.408781
12482  319.804230  318.443411
12483  422.567108  422.298595
12484  411.297668  411.320295
12485  370.916565  370.797195
12486  321.983643  322.147998
12487  416.034119  412.983376
12488  418.170776  417.892770
12489  369.134491  369.031256
12490  426.324860  426.205042
12491  415.634949  415.527635
12492  419.783905  425.060831
12493  418.294434  418.231727
12494  374.943481  374.926916
12495  427.861633  427.978842
12496  425.543976  425.263203
12497  405.483337  405.346340
12498  409.898010  409.724438
12499  364.027740  364.187722
12500  406.529541  406.590880
12501  407.296692  407.431379
12502  388.818268  388.693606
12503  321.361847  320.760862
12504  414.958130  412.487563
12505  358.002563  363.971361
12506  374.482819  374.220268
12507  425.871704  425.636979
12508  413.364746  413.244224
12509  406.426361  406.621708
12510  381.792542  381.599272
12511  322.631561  322.016559
12512  422.103607  421.781219
12513  323.033020  322.820417
12514  337.946350  338.151814
12515  426.843201  426.926208
12516  415.351471  415.132579
12517  354.490112  354.359723
12518  326.758087  326.731672
12519  348.363617  348.616530
12520  355.098297  355.294654
12521  407.019836  407.191229
12522  426.301422  426.194982
12523  317.663727  317.643877
12524  405.525940  405.756860
12525  332.528412  332.001747
12526  402.397644  402.620485
12527  415.075989  414.558003
12528  423.787109  423.501499
12529  323.700256  322.535522
12530  337.244019  337.335823
12531  412.203003  410.517863
12532  401.403015  401.847709
12533  317.711304  317.704257
12534  413.271790  413.023016
12535  423.829681  423.577075
12536  365.878815  365.741796
12537  414.074982  413.800445
12538  407.923279  407.923947
12539  334.089417  334.364483
12540  403.166351  403.549207
12541  413.366943  413.246312
12542  414.569122  414.397702
12543  414.444977  412.298622
12544  355.897919  355.669762
12545  415.771667  415.497537
12546  418.090179  417.792264
12547  418.202240  417.954113
12548  407.038635  407.191519
12549  426.335938  426.212278
12550  423.952332  424.957367
12551  332.699280  332.574081
12552  376.484619  376.436157
12553  403.458618  403.250532
12554  422.956329  422.686546
12555  427.204437  427.338714
12556  412.805298  412.709533
12557  409.529816  408.681230
12558  421.420471  421.144283
12559  375.614777  375.467678
12560  318.031281  317.719434
12561  413.351959  411.426152
12562  402.157074  401.982807
12563  359.468262  359.623067
12564  405.410095  405.492481
12565  425.838501  425.578348
12566  424.680573  425.254093
12567  404.698914  404.950776
12568  392.294739  392.251451
12569  364.841400  364.746417
12570  406.956268  406.947693
12571  398.862152  398.734791
12572  387.995392  387.818261
12573  426.690002  426.613101
12574  410.738831  410.557437
12575  392.441528  392.279306
12576  426.753662  426.526079
12577  342.848694  343.132441
12578  424.126770  423.884883
12579  392.524475  392.483831
12580  409.241028  409.320068
12581  341.413300  341.309088
12582  331.681976  331.644173
12583  408.312592  408.499457
12584  398.744751  398.554102
12585  417.554565  417.314460
12586  341.787781  345.561311
12587  427.786682  427.721899
12588  404.762482  404.944137
12589  340.708405  342.810588
12590  414.737488  412.167720
12591  426.178284  425.966088
12592  351.733490  351.647586
12593  405.320679  405.558991
12594  413.234711  413.000836
12595  426.738831  426.568128
12596  428.032715  428.078741
12597  358.700806  358.874861
12598  385.386597  385.151251
12599  374.796356  377.098026
12600  339.774445  344.645574
12601  410.344269  409.222586
12602  419.890106  426.625455
12603  410.374542  410.474429
12604  404.410675  404.685076
12605  426.895569  426.989762
12606  326.678253  325.917965
12607  338.116211  338.296671
12608  382.239746  382.360490
12609  420.106873  420.051423
12610  423.413391  423.249391
12611  427.783630  427.719409
12612  413.138184  413.005086
12613  405.077515  405.271564
12614  331.391876  330.526664
12615  415.010742  412.507730
12616  360.865509  361.066086
12617  410.341827  409.279571
12618  316.298615  314.881536
12619  368.387573  374.960287
12620  425.875916  425.730350
12621  411.275757  410.056587
12622  379.534729  379.522825
12623  317.542114  317.401203
12624  422.327881  427.269156
12625  426.085571  426.131027
12626  359.324951  359.221512
12627  405.227417  405.459619
12628  348.272003  348.171616
12629  414.605194  414.442487
12630  401.973755  402.440595
12631  381.636658  381.382908
12632  423.212677  425.187613
12633  416.997772  416.768760
12634  417.392700  417.148070
12635  338.077087  339.968615
12636  411.323242  409.927197
12637  379.164337  379.213719
12638  325.969269  324.836704
12639  425.573181  425.414635
12640  357.795288  357.718597
12641  424.132538  423.856887
12642  405.972046  405.978357
12643  424.822418  424.599471
12644  325.956848  326.027317
12645  416.525208  416.329147
12646  420.068237  419.800463
12647  418.168335  417.916656
12648  411.504211  410.040938
12649  423.886230  423.591365
12650  403.631073  403.915581
12651  328.097809  328.503579
12652  321.018127  320.995462
12653  336.763885  337.104511
12654  385.269867  385.043832
12655  425.792084  425.529323
12656  418.011810  417.763648
12657  425.894318  425.668844
12658  384.912048  384.829806
12659  412.737335  410.891528
12660  329.034363  329.243999
12661  417.686584  417.442596
12662  311.193481  311.456907
12663  419.852539  419.578060
12664  426.337067  426.234071
12665  318.334808  318.726469
12666  318.878265  318.985965
12667  332.047546  331.997496
12668  329.870728  329.817584
12669  373.450806  373.278318
12670  411.231628  413.322447
12671  336.756744  337.078121
12672  427.199982  427.001384
12673  404.297546  404.557764
12674  423.335999  423.070336
12675  421.799744  421.477306
12676  427.195190  427.106431
12677  424.943329  424.676755
12678  327.469391  326.831780
12679  412.421509  410.966378
12680  412.232208  414.362116
12681  354.577667  354.232472
12682  366.101318  365.786894
12683  414.615173  414.450972
12684  417.974640  417.659571
12685  372.949341  373.376311
12686  408.715851  408.064082
12687  350.834534  350.836831
12688  390.492676  390.283203
12689  328.717957  329.051805
12690  412.117737  418.467849
12691  422.602203  422.329244
12692  366.987061  366.836490
12693  406.185822  406.155503
12694  402.841309  403.100839
12695  364.745819  364.753029
12696  422.070312  421.735484
12697  423.957520  423.719031
12698  386.299469  386.626835
12699  415.841248  415.639726
12700  353.187164  353.851073
12701  425.740387  425.594508
12702  344.018005  343.831592
12703  315.477753  315.976448
12704  415.781982  412.855960
12705  426.783661  426.758123
12706  409.245728  409.155466
12707  426.008575  425.828702
12708  412.313354  411.587378
12709  316.863556  316.185995
12710  316.196106  316.688855
12711  348.202301  348.027156
12712  421.699677  424.046608
12713  411.818176  411.750027
12714  401.010376  407.123611
