            Guess        True
58708  324.372925  324.305855
58709  398.336426  398.036271
58710  362.449921  362.512381
58711  409.051636  408.630665
58712  314.676483  314.652439
58713  310.532227  310.522054
58714  311.223389  311.185159
58715  317.690979  317.663632
58716  384.742889  384.559892
58717  350.536591  350.385802
58718  425.599945  425.467490
58719  314.568909  314.530244
58720  333.012604  332.899160
58721  412.733337  412.402324
58722  320.477142  320.398119
58723  396.215179  396.028160
58724  339.681488  339.749003
58725  333.783020  333.742202
58726  310.431396  310.404865
58727  334.470154  334.384101
58728  356.578369  356.562250
58729  347.005402  347.025664
58730  393.898895  393.929586
58731  319.761047  319.736589
58732  342.416718  342.374893
58733  384.787292  384.687442
58734  313.559570  313.618641
58735  313.464600  313.486978
58736  337.585846  337.656881
58737  409.639618  409.593730
58738  313.413757  313.410263
58739  420.057983  419.827389
58740  431.229553  431.286366
58741  316.989410  316.990282
58742  312.619171  312.795659
58743  364.968292  364.916673
58744  313.359650  313.376051
58745  312.616364  312.642978
58746  334.384735  334.444509
58747  359.662720  359.482533
58748  310.396851  310.368182
58749  310.865082  310.826859
58750  391.338928  391.007162
58751  316.071503  316.060017
58752  312.915527  312.915314
58753  339.888397  339.777306
58754  313.761108  313.709372
58755  314.571381  314.582747
58756  328.143555  328.253613
58757  324.265411  324.218133
58758  319.325439  319.261168
58759  319.575256  319.603497
58760  321.164642  321.168820
58761  324.790375  324.712105
58762  310.814636  310.816373
58763  427.794769  427.649066
58764  352.934296  352.772715
58765  359.995270  359.713623
58766  398.531128  398.125869
58767  319.725403  319.687256
58768  312.757965  312.925606
58769  334.455566  334.372428
58770  346.205048  346.215849
58771  310.536499  310.500884
58772  315.621552  315.618006
58773  310.310059  310.275714
58774  430.826599  430.836443
58775  326.753357  326.708788
58776  404.405334  404.236289
58777  410.454712  410.341790
58778  313.483337  313.511595
58779  320.645416  320.656247
58780  323.336639  323.267777
58781  431.411560  431.383084
58782  390.123230  389.866873
58783  312.397186  312.391278
58784  312.617188  312.584703
58785  313.637939  313.612709
58786  403.476868  403.106948
58787  325.662018  325.576602
58788  313.559723  313.532687
58789  422.733154  422.530832
58790  311.919861  311.955140
58791  424.419922  424.245142
58792  430.493591  430.416544
58793  310.286011  310.280905
58794  313.049438  313.221847
58795  328.635132  328.557855
58796  335.606873  335.688747
58797  311.325500  311.294550
58798  325.107361  325.046990
58799  321.539917  321.504120
58800  310.277740  310.268651
58801  314.274963  314.254807
58802  314.362610  314.352335
58803  359.737183  359.541768
58804  325.761505  325.889359
58805  311.641785  311.592155
58806  371.184418  371.101674
58807  348.090637  347.973816
58808  317.195251  317.186802
58809  362.725281  362.426026
58810  362.595764  362.330004
58811  353.189850  353.164610
58812  345.560547  345.553600
58813  310.191620  310.193493
58814  373.927643  373.675665
58815  310.673920  310.639795
58816  310.704590  310.659083
58817  310.343445  310.355524
58818  318.433716  318.421301
58819  311.678345  311.644013
58820  340.634613  340.706687
58821  313.498352  313.507587
58822  418.425690  418.169890
58823  397.861145  397.898932
58824  382.000092  381.739746
58825  328.902527  328.831939
58826  315.483978  315.469987
58827  311.224518  311.193043
58828  311.197479  311.195570
58829  420.454285  420.239112
58830  310.324005  310.301278
58831  355.198975  355.066057
58832  310.284515  310.244467
58833  324.694366  324.761153
58834  312.949585  312.949216
58835  362.434479  362.225648
58836  310.499603  310.477604
58837  357.213257  357.303460
58838  361.881561  361.575300
58839  314.097473  314.083179
58840  322.736816  322.683994
58841  314.029877  313.978578
58842  310.492340  310.490579
58843  314.342712  314.348398
58844  317.563416  317.517109
58845  316.876221  316.852960
58846  329.140015  329.093202
58847  312.810425  312.783888
58848  401.743988  401.814457
58849  382.635254  382.469192
58850  428.214355  428.154542
58851  402.391937  402.100114
58852  316.815460  316.810087
58853  312.707794  312.723133
58854  319.027985  318.989627
58855  327.663971  327.569168
58856  310.429291  310.402384
58857  401.467712  401.108832
58858  430.131836  430.091342
58859  310.424408  310.396761
58860  359.125854  358.845597
58861  310.688385  310.662749
58862  310.261627  310.222358
58863  366.665955  366.669966
58864  311.874725  311.880831
58865  380.906586  380.670323
58866  355.206604  355.304651
58867  391.995605  391.774962
58868  352.044189  351.889036
58869  375.797028  375.695759
58870  314.439758  314.430032
58871  310.780212  310.768266
58872  383.303894  383.187190
58873  311.825287  311.789246
58874  319.267731  319.227354
58875  313.554047  313.564287
58876  328.131195  328.045529
58877  310.963837  310.923860
58878  394.423950  394.406894
58879  320.269318  320.234730
58880  396.188049  396.232290
58881  413.996307  413.740258
58882  354.015442  353.768867
58883  422.785278  422.599921
58884  312.445282  312.411080
58885  364.621948  364.589305
58886  317.235840  317.214038
58887  408.136292  407.699783
58888  411.094727  411.176454
58889  337.997131  338.077651
58890  376.747833  376.736500
58891  381.924866  381.687913
58892  333.858734  333.818514
58893  361.017242  360.708795
58894  311.732239  311.717050
58895  329.035706  328.940842
58896  344.449188  344.472091
58897  318.175995  318.146214
58898  393.300598  393.000394
58899  320.373322  320.320962
58900  415.228577  414.930877
58901  312.136993  312.086257
58902  356.039795  356.021168
58903  342.281799  342.314334
58904  312.213837  312.296239
58905  325.842377  325.786563
58906  415.021454  414.704381
58907  356.854553  356.927138
58908  313.838867  313.821062
58909  311.002380  310.984360
58910  330.989594  331.032640
58911  315.928314  315.915818
58912  311.717010  311.746080
58913  350.417114  350.281663
58914  403.716644  403.776971
58915  310.617859  310.607196
58916  342.383514  342.288052
58917  428.531250  428.420726
58918  412.124664  411.828674
58919  318.425629  318.391119
58920  356.009491  355.878879
58921  321.682373  321.641231
58922  352.366791  352.137288
58923  317.326630  317.486812
58924  318.662994  318.630456
58925  310.563629  310.555776
58926  360.159485  359.848781
58927  317.318298  317.324210
58928  312.481171  312.474804
58929  322.757690  322.785056
58930  317.851349  317.776413
58931  310.594208  310.556916
58932  328.433868  328.366621
58933  310.708557  310.686962
58934  388.016907  387.781653
58935  318.201843  318.189108
58936  315.397583  315.383536
58937  314.233124  314.215714
58938  310.393372  310.402082
58939  314.923370  314.932407
58940  310.720703  310.694550
58941  342.406403  342.511162
58942  372.124512  371.832592
58943  310.235443  310.190459
58944  310.411896  310.383486
58945  320.805664  320.837517
58946  431.746552  431.797074
58947  311.715149  311.704763
58948  310.501678  310.482122
58949  313.207916  313.208535
58950  311.724426  311.861015
58951  399.416626  399.080157
58952  331.402283  331.295266
58953  410.004883  409.638601
58954  311.704315  311.658727
58955  310.256378  310.214504
58956  351.413788  351.238872
58957  405.281830  405.245213
58958  338.894043  339.004519
58959  310.662140  310.634893
58960  313.461121  313.441138
58961  429.337524  429.245198
58962  405.439941  405.123953
58963  393.391907  393.049065
58964  310.219147  310.176382
58965  312.305389  312.330880
58966  310.467377  310.476673
58967  315.104584  315.147150
58968  371.817261  371.610649
58969  336.066956  336.003692
58970  420.024017  419.791173
58971  311.529846  311.693866
58972  310.773254  310.744297
58973  329.285095  329.336366
58974  316.157654  316.291251
58975  324.302643  324.250915
58976  324.436035  324.365127
58977  429.639221  429.558035
58978  310.431335  310.402589
58979  311.818878  311.783033
58980  427.818970  427.744313
58981  315.423126  315.418727
58982  368.143738  368.145273
58983  397.508453  397.119398
58984  332.127625  332.206796
58985  311.038452  311.040005
58986  343.189697  343.068622
58987  350.445496  350.300911
58988  310.970062  310.980403
58989  310.674866  310.627352
58990  320.096893  320.166842
58991  314.161591  314.340462
58992  324.102631  324.045407
58993  311.442017  311.407080
58994  323.905548  323.911729
58995  314.728180  314.737240
58996  379.243561  379.133088
58997  344.472900  344.365044
58998  315.948700  315.939387
58999  317.670654  317.638399
59000  420.792267  420.579804
59001  319.901642  319.948511
59002  428.651367  428.563088
59003  356.994568  356.980526
59004  317.098907  317.083587
59005  310.652069  310.617306
59006  312.287598  312.293766
59007  356.346344  356.281241
59008  410.808472  410.404057
59009  311.312073  311.371545
59010  315.913727  315.871660
59011  311.943481  311.917539
59012  330.826233  330.936920
59013  310.200195  310.160206
59014  385.648285  385.493356
59015  324.673126  324.706851
59016  367.123840  367.153292
59017  321.670410  321.603506
59018  316.496796  316.652855
59019  312.365570  312.325967
59020  430.770691  430.679215
59021  322.871735  322.830521
59022  379.926819  379.680194
59023  403.720581  403.691624
59024  310.449280  310.424367
59025  334.319519  334.321163
59026  335.044556  334.954347
59027  311.997559  311.958439
59028  427.918701  427.824144
59029  318.487213  318.539334
59030  322.713318  322.671973
59031  429.285889  429.209581
59032  428.164001  428.049315
59033  400.949799  400.901733
59034  417.761322  417.830908
59035  424.401245  424.226690
59036  358.057861  358.035065
59037  329.045898  328.961715
59038  335.223053  335.306142
59039  319.246002  319.220118
59040  324.857452  324.813513
59041  429.977722  429.943931
59042  335.926086  335.937578
59043  348.487335  348.281610
59044  333.249695  333.216852
59045  310.355438  310.321202
59046  344.586578  344.459727
59047  312.548950  312.537660
59048  314.723755  314.683444
59049  311.679443  311.646101
59050  428.106140  428.024604
59051  346.911011  346.912488
59052  429.721710  429.699353
59053  365.658295  365.599745
59054  317.549194  317.695738
59055  375.555023  375.457720
59056  322.581085  322.527607
59057  323.793701  323.980623
59058  311.205627  311.192787
59059  316.952911  316.885133
59060  376.143219  376.044186
59061  313.160004  313.338764
59062  326.420776  326.528015
59063  323.369781  323.298157
59064  371.474274  371.347103
59065  389.300873  389.280608
59066  316.744476  316.677025
59067  365.277252  365.221690
59068  324.872467  324.965871
59069  310.597290  310.563245
59070  321.739075  321.928434
59071  317.804291  317.776658
59072  312.459808  312.473658
59073  351.000580  351.003036
59074  319.613281  319.541521
59075  323.545685  323.498714
59076  317.484161  317.473513
59077  330.915588  330.940028
59078  363.007263  362.870521
59079  349.311340  349.246504
59080  311.616791  311.583480
59081  362.708527  362.412336
59082  430.092834  430.073316
59083  311.780243  311.786025
59084  313.752991  313.704938
59085  428.698914  428.587369
59086  431.465057  431.508140
59087  333.978302  333.880089
59088  429.797119  429.735276
59089  310.787750  310.750365
59090  356.312866  356.121141
59091  314.504242  314.493576
59092  310.339020  310.301693
59093  328.877106  328.810337
59094  336.432770  336.330118
59095  376.990723  376.719656
59096  311.730957  311.763997
59097  313.345612  313.324156
59098  310.425507  310.397724
59099  310.710602  310.707490
59100  310.720856  310.694437
59101  430.607422  430.548929
59102  339.504517  339.376787
59103  367.831207  367.893012
59104  414.145081  413.787296
59105  328.385468  328.347084
59106  360.112732  360.004876
59107  424.548706  424.617553
59108  316.455566  316.435716
59109  424.965454  424.840853
59110  310.308533  310.268098
59111  323.593567  323.546454
59112  313.895050  313.843351
59113  321.973511  321.935028
59114  409.929718  409.512572
59115  323.668243  323.597032
59116  310.565948  310.577715
59117  310.270782  310.227352
59118  311.240265  311.196952
59119  324.826202  324.757173
59120  322.525360  322.476433
59121  431.114746  431.116915
59122  402.875000  402.660234
59123  410.074860  409.720024
59124  386.965637  386.739739
59125  315.098755  315.088760
59126  388.918915  388.708377
59127  318.433258  318.412787
59128  334.208527  334.098919
59129  396.320740  396.346443
59130  375.183502  374.879185
59131  310.963501  310.968971
