            Guess        True
26869  418.421509  418.991324
26870  383.875183  383.729122
26871  427.689056  427.689358
26872  357.019165  357.132040
26873  425.004059  424.633627
26874  324.383667  323.761526
26875  379.974335  379.941040
26876  406.693085  407.480394
26877  420.538574  420.128850
26878  407.316132  407.766907
26879  331.345551  331.227793
26880  412.393402  412.175048
26881  426.581665  426.521774
26882  403.950500  404.247620
26883  315.075256  314.788131
26884  403.478760  404.338807
26885  327.651978  327.429171
26886  334.335205  334.316860
26887  405.227631  406.156463
26888  386.915558  388.056840
26889  423.187408  422.807777
26890  375.759460  375.741913
26891  409.714661  409.709654
26892  395.080048  395.277762
26893  320.422882  320.959784
26894  426.360199  426.192330
26895  402.872375  403.857092
26896  405.390045  405.889810
26897  413.244019  413.020677
26898  405.030212  405.718679
26899  410.355164  410.219795
26900  409.181061  409.309171
26901  405.445648  406.066120
26902  416.935638  416.674347
26903  405.460724  405.340739
26904  425.031769  424.642146
26905  411.790070  416.504544
26906  408.283539  408.143569
26907  426.241272  426.036494
26908  426.879639  426.648878
26909  417.399200  417.103418
26910  376.138031  376.195410
26911  414.238159  414.141289
26912  407.333069  407.326052
26913  426.020264  425.761022
26914  409.735931  409.629218
26915  376.193359  376.185250
26916  384.155792  384.155518
26917  323.257690  323.152681
26918  311.943115  311.701225
26919  318.858307  318.841744
26920  406.268555  406.694413
26921  347.450623  347.721328
26922  412.348755  412.156879
26923  417.482117  417.202005
26924  404.437744  405.384328
26925  390.923584  390.751875
26926  338.400665  338.633771
26927  357.927795  358.989625
26928  409.810455  410.301783
26929  403.528778  404.239026
26930  411.942993  410.404429
26931  414.148163  415.401757
26932  311.706940  311.542242
26933  425.482208  425.149621
26934  426.727966  426.645548
26935  332.391052  332.255256
26936  385.123505  385.115548
26937  418.507507  416.099342
26938  401.894867  402.966804
26939  420.083862  419.800568
26940  427.177002  427.272781
26941  417.663483  417.377564
26942  410.286804  409.470924
26943  408.940582  408.923610
26944  375.415771  375.485914
26945  313.009766  312.766226
26946  410.049561  409.912516
26947  414.797729  414.563186
26948  415.836365  415.644856
26949  423.187042  422.743706
26950  420.196960  419.804891
26951  405.250214  406.044930
26952  402.705353  402.596995
26953  384.850281  384.843529
26954  411.885132  411.742647
26955  370.116577  370.088519
26956  407.637238  408.278814
26957  411.483643  411.435483
26958  345.322906  345.256336
26959  339.581848  338.926792
26960  403.706848  404.702168
26961  319.547668  319.317537
26962  325.340820  324.710971
26963  407.823700  408.488564
26964  426.234802  425.979039
26965  427.423553  427.708439
26966  350.085999  353.093045
26967  403.007172  402.956182
26968  350.845825  350.463810
26969  414.883301  415.399892
26970  398.167114  398.078458
26971  391.782593  391.739632
26972  312.718109  312.752067
26973  426.164734  425.926597
26974  404.604492  405.288367
26975  362.064453  362.095642
26976  401.420074  401.835389
26977  311.697754  312.133069
26978  426.245850  425.951297
26979  418.390564  419.250838
26980  332.687042  333.106591
26981  397.159271  397.124996
26982  417.015564  416.777554
26983  402.493164  403.531009
26984  412.942230  411.120515
26985  421.503815  421.238727
26986  400.983337  400.989175
26987  404.732635  404.960952
26988  417.155273  417.183114
26989  417.076080  416.890226
26990  420.817505  420.462318
26991  330.714172  331.068132
26992  408.790771  408.665623
26993  407.329895  407.678673
26994  405.125000  406.066896
26995  319.610016  319.536279
26996  410.160461  410.274192
26997  427.635986  427.918252
26998  398.929596  399.913913
26999  355.472412  355.270580
27000  348.631012  354.008004
27001  327.914551  327.673824
27002  421.187531  422.518001
27003  339.186249  338.726292
27004  370.830566  370.680764
27005  340.515411  340.731190
27006  415.261230  415.048763
27007  414.734955  414.515178
27008  320.332153  319.461307
27009  345.189636  345.493373
27010  419.388275  419.190167
27011  327.711731  327.503254
27012  407.737885  408.541768
27013  425.622498  425.287369
27014  386.857513  386.840917
27015  419.013763  418.643591
27016  404.680847  405.348245
27017  357.886139  357.802019
27018  423.281586  423.133183
27019  395.207062  399.840180
27020  406.664215  406.968343
27021  334.480194  334.791723
27022  416.746094  416.553002
27023  316.448700  316.228470
27024  340.443329  340.589318
27025  395.193298  395.129197
27026  347.500305  347.094912
27027  407.973602  407.917522
27028  420.305847  419.918035
27029  317.589355  317.158535
27030  351.471008  351.659852
27031  358.728516  358.299567
27032  334.855560  335.057451
27033  408.273560  408.409710
27034  417.111176  416.838944
27035  428.085663  432.562331
27036  425.195496  424.866541
27037  416.092987  415.862596
27038  427.850739  427.976432
27039  418.115906  417.821119
27040  427.620789  427.792514
27041  420.803009  420.331871
27042  425.895325  425.598789
27043  368.693970  368.649353
27044  414.054993  413.830452
27045  330.741302  330.626185
27046  411.676941  410.270516
27047  409.828400  409.389223
27048  413.940552  413.933978
27049  410.711060  410.991644
27050  347.053497  350.054740
27051  354.550598  354.549329
27052  376.752838  376.589393
27053  417.558472  417.283791
27054  315.922913  316.567343
27055  426.448242  426.298492
27056  411.871643  411.951824
27057  407.010315  407.365257
27058  413.847687  413.703082
27059  390.432709  392.208455
27060  407.302643  407.716177
27061  408.439636  408.637647
27062  416.631958  416.350895
27063  360.815796  360.752288
27064  425.166840  424.830785
27065  386.603577  387.506085
27066  406.813904  407.111945
27067  343.583435  343.216659
27068  409.724304  409.168619
27069  388.334351  388.315222
27070  384.620300  384.614960
27071  425.975250  425.671869
27072  321.969482  321.906538
27073  402.783112  403.003091
27074  404.360443  405.213224
27075  407.574951  407.771653
27076  388.444305  389.395592
27077  354.828644  354.740338
27078  426.237366  426.021829
27079  427.266724  427.260926
27080  357.075378  356.986464
27081  415.836609  412.767097
27082  408.962097  409.608847
27083  423.773834  423.378482
27084  385.533997  390.575703
27085  378.850281  378.825770
27086  383.579956  383.587961
27087  379.335052  379.067260
27088  324.237701  323.989848
27089  316.633881  317.262449
27090  422.484680  422.171451
27091  407.546448  408.237122
27092  420.870880  419.168669
27093  426.271271  426.070132
27094  426.972809  426.802759
27095  327.696716  327.510633
27096  366.509308  366.324625
27097  341.667267  341.816786
27098  325.887512  326.277810
27099  356.616211  356.231292
27100  329.325439  329.173612
27101  325.030060  324.209957
27102  337.601257  337.815734
27103  325.590851  325.711059
27104  396.803284  396.655329
27105  410.302826  409.346856
27106  409.882416  409.921721
27107  381.167236  380.917277
27108  426.636749  426.374707
27109  409.848694  409.091021
27110  409.916229  409.972662
27111  424.447632  424.126831
27112  400.497406  401.615599
27113  385.904297  385.745264
27114  351.733124  351.636167
27115  382.619568  382.677407
27116  422.976105  422.537398
27117  392.638885  393.718762
27118  406.961426  407.728429
27119  387.429535  387.308920
27120  416.150757  415.986235
27121  390.763428  390.745570
27122  319.275940  319.860876
27123  332.857605  332.865925
27124  406.057526  405.938177
27125  324.868439  324.995040
27126  362.221985  361.872389
27127  323.012817  323.423411
27128  404.554626  405.518746
27129  356.637787  357.905494
27130  418.610901  418.257134
27131  372.084290  371.797922
27132  398.378937  398.310605
27133  391.091949  392.084592
27134  424.461060  424.041163
27135  328.641998  328.397788
27136  407.285858  408.016844
27137  341.435272  340.782162
27138  402.653931  402.631889
27139  409.697266  408.984009
27140  404.496338  405.203116
27141  364.508240  364.643011
27142  407.753510  408.228468
27143  419.460022  419.597990
27144  409.732269  409.607759
27145  361.363922  361.459892
27146  411.267944  410.000828
27147  421.335419  420.965566
27148  426.685974  426.448269
27149  323.868408  323.715214
27150  405.840942  406.393255
27151  396.426788  396.487298
27152  426.339325  426.136436
27153  339.605682  338.984178
27154  426.534760  426.406197
27155  404.388306  404.825307
27156  342.952759  344.337487
27157  419.857056  419.524111
27158  425.817749  425.508105
27159  381.571747  381.568285
27160  409.509460  408.926978
27161  408.816223  409.090682
27162  401.905121  402.515365
27163  367.469299  367.126117
27164  384.998199  384.990671
27165  413.103058  412.998881
27166  335.841583  336.225083
27167  426.032593  425.754308
27168  413.199402  413.140250
27169  420.558289  420.146602
27170  312.629791  312.939905
27171  384.856689  384.788309
27172  421.177582  420.831303
27173  419.776642  419.382743
27174  419.592926  419.385837
27175  392.770203  392.721613
27176  312.642731  312.194517
27177  401.954529  402.956430
27178  426.905090  426.675368
27179  346.245575  346.168325
27180  415.808899  414.593850
27181  353.620239  354.869199
27182  315.400177  314.363819
27183  410.763062  410.789727
27184  402.004669  401.911477
27185  371.703125  372.890828
27186  338.390839  338.783537
27187  426.018219  425.758984
27188  337.548553  342.344363
27189  377.220856  377.179922
27190  415.577026  415.326213
27191  405.996552  406.581844
27192  417.017822  416.779067
27193  413.823578  411.575611
27194  419.673248  419.278050
27195  423.836060  423.394939
27196  425.885834  425.563235
27197  383.903046  383.894067
27198  328.442932  328.708242
27199  353.956268  354.744112
27200  424.118347  423.826476
27201  347.511017  347.335508
27202  384.892212  384.885446
27203  364.849304  364.817023
27204  406.213165  406.498237
27205  327.743530  327.965873
27206  417.614899  417.342024
27207  426.239410  425.996514
27208  427.167114  427.259883
27209  395.509613  395.542233
27210  342.814484  343.160337
27211  337.305725  337.580269
27212  384.365875  384.366253
27213  425.348572  424.997977
27214  357.459442  358.511919
27215  347.990845  347.882520
27216  319.089630  318.791513
27217  384.186462  384.278506
27218  391.857056  392.591491
27219  347.243011  347.597200
27220  422.177368  421.559677
27221  394.962769  394.992144
27222  423.863159  423.439707
27223  412.672211  412.777015
27224  408.918182  408.502770
27225  417.277649  416.969108
27226  408.011627  408.346296
27227  321.206604  321.178500
27228  390.517273  390.476818
27229  414.273956  414.126142
27230  423.331329  422.962070
27231  426.347900  426.050907
27232  427.598663  427.509530
27233  415.889465  420.716947
27234  353.957458  353.835643
27235  421.728333  421.729698
27236  419.848511  419.474693
27237  366.279816  366.295271
27238  420.641479  420.270257
27239  420.130157  418.593774
27240  417.706177  421.542851
27241  351.153809  351.141303
27242  419.747253  419.416743
27243  337.418793  337.712369
27244  410.870972  410.917886
27245  404.548492  404.432922
27246  426.917297  426.932264
27247  329.256989  328.591659
27248  413.271301  413.045550
27249  406.902527  407.606901
27250  312.660583  312.244601
27251  407.586334  408.271878
27252  316.960297  317.004339
27253  424.588745  424.300072
27254  418.435303  418.850408
27255  410.107086  410.466935
27256  409.302826  408.972428
27257  326.690491  326.378063
27258  423.348999  423.091692
27259  421.545471  420.426281
27260  414.799286  412.230571
27261  426.314392  426.066487
27262  406.690796  407.081194
27263  425.030304  424.643587
27264  424.610107  424.208752
27265  404.115479  404.014646
27266  375.103394  375.194094
27267  364.577118  364.469650
27268  413.409027  411.329093
27269  359.258606  358.862526
27270  426.304840  426.042624
27271  426.007751  425.751741
27272  408.395874  408.058121
27273  425.967438  425.693327
27274  405.383179  405.263448
27275  409.741089  410.223837
27276  395.507904  395.457386
27277  418.476929  415.848726
27278  419.831787  419.934303
27279  413.266357  413.284692
27280  390.533417  390.495499
27281  380.071136  381.220868
27282  324.962952  325.397244
27283  415.590881  415.339365
27284  401.615540  402.701002
27285  323.746063  325.437715
27286  421.018860  420.609183
27287  331.947479  331.372001
27288  420.207275  419.816757
27289  404.626251  405.320027
27290  312.415161  313.059913
27291  426.937805  426.850595
27292  426.731812  426.567413
