            Guess        True
36610  342.639069  342.652405
36611  315.244110  315.193050
36612  372.378479  372.425934
36613  366.068573  366.089743
36614  311.149261  311.112344
36615  313.876099  313.795721
36616  310.316528  310.317619
36617  373.364746  373.367090
36618  315.504517  315.447373
36619  312.390320  312.307002
36620  312.279449  312.242317
36621  365.660126  365.697140
36622  310.239807  310.189648
36623  400.452881  400.489765
36624  316.726135  316.683781
36625  321.053986  321.093553
36626  330.726044  330.755584
36627  333.605652  333.653551
36628  342.887512  342.877609
36629  312.212646  312.136116
36630  311.548645  311.483751
36631  324.171478  324.131699
36632  310.549011  310.552623
36633  329.072723  329.117153
36634  329.694580  329.739124
36635  312.116547  312.073031
36636  334.316315  334.350840
36637  436.229919  436.411787
36638  344.556976  344.563704
36639  310.429749  310.427321
36640  312.553436  312.537996
36641  321.455780  321.506493
36642  312.853577  312.843860
36643  342.077301  342.061250
36644  372.996033  372.959169
36645  338.153015  338.174945
36646  312.299164  312.201293
36647  324.681458  324.634288
36648  400.799652  400.765136
36649  312.467072  312.383551
36650  335.139069  335.119507
36651  392.764679  392.767286
36652  338.748993  338.731461
36653  314.358765  314.282633
36654  310.976135  310.909084
36655  310.634674  310.571823
36656  336.712646  336.692310
36657  394.914856  394.968878
36658  315.241272  315.242505
36659  334.981262  334.948831
36660  327.041351  326.999363
36661  408.414459  408.435384
36662  332.351868  332.416404
36663  356.622284  356.597888
36664  368.988556  369.035210
36665  310.871613  310.843738
36666  311.208191  311.153085
36667  310.168213  310.182337
36668  429.252716  429.182174
36669  318.610535  318.613348
36670  356.807404  356.812933
36671  388.146149  388.123719
36672  381.098663  381.140981
36673  324.165619  324.204448
36674  317.567841  317.576847
36675  310.416992  310.440186
36676  336.608398  336.601800
36677  371.053284  371.094221
36678  311.784302  311.705210
36679  323.323975  323.383085
36680  359.209778  359.204395
36681  373.050720  373.092513
36682  311.185089  311.209622
36683  311.585632  311.612142
36684  318.005981  318.000807
36685  318.674103  318.663404
36686  336.879608  336.923212
36687  314.717316  314.646491
36688  321.175049  321.189943
36689  424.198547  424.027063
36690  310.237854  310.189675
36691  424.947937  425.044943
36692  317.274323  317.317682
36693  368.844421  368.865820
36694  344.686798  344.653493
36695  310.333832  310.281449
36696  333.786346  333.831150
36697  317.434967  317.383729
36698  366.020721  366.019909
36699  314.049438  314.066457
36700  339.399719  339.385450
36701  362.694397  362.727481
36702  310.548798  310.550466
36703  336.731812  336.775134
36704  344.224152  344.251818
36705  312.081116  311.998738
36706  346.822357  346.849760
36707  310.401093  310.405839
36708  320.319305  320.356015
36709  311.970581  311.993018
36710  310.786133  310.767230
36711  313.921692  313.824882
36712  318.709900  318.750716
36713  374.400330  374.375565
36714  387.683167  387.675897
36715  325.684265  325.724140
36716  394.642090  394.664389
36717  364.564392  364.559223
36718  316.982086  316.943881
36719  341.054962  341.094158
36720  390.598022  390.646018
36721  315.600922  315.645002
36722  386.084503  386.077175
36723  386.279541  386.322565
36724  315.768890  315.731169
36725  313.729370  313.746624
36726  311.340912  311.280615
36727  314.233826  314.198922
36728  310.303131  310.304110
36729  311.110260  311.049289
36730  310.315186  310.274911
36731  315.320129  315.265352
36732  310.647766  310.605504
36733  315.869202  315.878653
36734  312.488403  312.400786
36735  315.328949  315.314962
36736  311.605682  311.534291
36737  310.545410  310.555306
36738  331.239685  331.256129
36739  310.571777  310.516861
36740  312.403870  312.330442
36741  344.528748  344.539633
36742  324.554047  324.614738
36743  314.412598  314.327494
36744  311.896820  311.820129
36745  310.845032  310.809778
36746  314.512848  314.538167
36747  330.127777  330.183334
36748  343.673950  343.694746
36749  325.733032  325.780414
36750  310.777924  310.713305
36751  328.482422  328.523753
36752  341.064087  341.107012
36753  368.277710  368.331519
36754  312.362518  312.349458
36755  311.697662  311.608720
36756  313.874146  313.791055
36757  310.312958  310.310808
36758  320.673096  320.655975
36759  310.881775  310.863700
36760  417.037903  417.064132
36761  357.993988  357.979972
36762  426.384155  426.393993
36763  431.569427  431.544541
36764  318.322693  318.327822
36765  330.211212  330.208481
36766  311.310913  311.235665
36767  311.099243  311.112765
36768  408.517548  408.502218
36769  313.862274  313.831188
36770  422.204926  422.216656
36771  310.497406  310.467992
36772  341.073181  341.120541
36773  400.918365  400.917389
36774  314.435822  314.377789
36775  331.584686  331.618812
36776  380.913086  380.890181
36777  321.573151  321.591259
36778  331.865540  331.863740
36779  310.395020  310.380198
36780  311.752350  311.743517
36781  311.823273  311.780134
36782  345.887909  345.935198
36783  421.535156  421.403285
36784  312.782806  312.739918
36785  312.004272  311.932375
36786  356.917725  356.968003
36787  316.478363  316.437115
36788  329.725342  329.685660
36789  310.551605  310.517669
36790  327.924622  327.967739
36791  310.641724  310.586503
36792  324.711853  324.745834
36793  391.094940  391.100058
36794  364.548279  364.543216
36795  314.476898  314.444869
36796  333.972626  334.009187
36797  310.888916  310.848884
36798  328.276398  328.235519
36799  314.495697  314.436585
36800  313.085693  313.024814
36801  310.609802  310.557574
36802  427.155609  427.251498
36803  311.396179  311.336358
36804  350.945099  350.959301
36805  373.036957  373.001894
36806  310.395477  310.417946
36807  312.702545  312.622776
36808  337.627838  337.640331
36809  310.926697  310.890944
36810  315.232361  315.225131
36811  325.514801  325.522708
36812  391.284424  391.289159
36813  393.710449  393.760857
36814  311.115814  311.043721
36815  317.501709  317.454691
36816  353.257751  353.246766
36817  310.243561  310.261617
36818  385.756836  385.761726
36819  364.115723  364.152346
36820  310.747101  310.732133
36821  316.097046  316.048721
36822  315.339081  315.298833
36823  350.800415  350.825457
36824  313.694061  313.682218
36825  383.178070  383.222988
36826  350.778809  350.772221
36827  327.292603  327.347268
36828  344.483429  344.527878
36829  347.746185  347.765416
36830  311.204254  311.164261
36831  436.210663  436.314199
36832  311.397888  311.322073
36833  326.299957  326.358056
36834  389.137665  389.136046
36835  344.503601  344.513309
36836  311.466248  311.412164
36837  316.644348  316.697606
36838  314.538849  314.464865
36839  327.370361  327.406056
36840  310.644531  310.638110
36841  339.023071  339.021428
36842  310.253815  310.258274
36843  322.362488  322.389478
36844  336.589691  336.624270
36845  315.566864  315.576469
36846  311.424194  311.344271
36847  325.055878  325.123931
36848  331.723694  331.758937
36849  311.417664  311.343811
36850  333.565552  333.605167
36851  372.733185  372.740970
36852  337.545319  337.526166
36853  319.598480  319.627804
36854  311.781067  311.684959
36855  332.373840  332.421231
36856  314.200562  314.128070
36857  310.763550  310.737148
36858  326.542328  326.600851
36859  332.148102  332.114923
36860  317.799500  317.771082
36861  329.544708  329.595976
36862  312.305176  312.230896
36863  319.204834  319.269080
36864  327.774811  327.847583
36865  345.234406  345.249216
36866  311.353851  311.301457
36867  428.650177  428.626331
36868  343.635345  343.637182
36869  317.707947  317.687586
36870  310.615631  310.594077
36871  343.681091  343.705382
36872  315.100067  315.044027
36873  314.569305  314.488367
36874  334.240967  334.278010
36875  325.991608  326.049097
36876  312.847565  312.870673
36877  365.254517  365.286683
36878  310.207794  310.230983
36879  310.996643  310.932556
36880  426.878448  426.972313
36881  366.967590  367.009104
36882  312.742981  312.659956
36883  347.697052  347.695814
36884  360.460907  360.441476
36885  343.592590  343.600916
36886  311.691010  311.613231
36887  325.158691  325.139239
36888  406.099457  406.146927
36889  310.944122  310.879275
36890  344.879395  344.931950
36891  348.811127  348.808029
36892  329.510834  329.559949
36893  323.943329  323.951122
36894  315.520325  315.470983
36895  424.681458  424.535910
36896  310.384583  310.399500
36897  323.312775  323.367444
36898  312.239655  312.195328
36899  310.400787  310.380444
36900  314.286072  314.317927
36901  310.930725  310.890465
36902  311.859985  311.761417
36903  310.854736  310.829237
36904  315.782318  315.726523
36905  310.180359  310.189302
36906  312.308807  312.236244
36907  323.254608  323.284307
36908  310.240997  310.226310
36909  314.314270  314.274931
36910  310.405609  310.413202
36911  332.198578  332.260012
36912  321.745178  321.803835
36913  363.235840  363.232969
36914  423.852081  423.750269
36915  343.155609  343.124260
36916  315.427002  315.403985
36917  310.464447  310.441722
36918  310.880280  310.815637
36919  310.260315  310.215920
36920  328.855499  328.820629
36921  386.398254  386.375385
36922  310.621979  310.634274
36923  314.720184  314.651524
36924  315.357574  315.289544
36925  310.737823  310.673396
36926  330.849792  330.842737
36927  310.416992  310.440200
36928  310.707031  310.698912
36929  310.742371  310.739681
36930  310.822540  310.812578
36931  323.845276  323.908255
36932  311.048309  311.031164
36933  323.241913  323.229128
36934  314.406464  314.332340
36935  312.018097  311.921773
36936  310.441650  310.419361
36937  313.279327  313.197953
36938  428.427368  428.442810
36939  325.037720  325.090800
36940  351.961182  351.942865
36941  314.574097  314.589084
36942  367.047913  367.018311
36943  329.957825  329.982452
36944  322.719177  322.779078
36945  317.499908  317.467482
36946  343.137512  343.121723
36947  388.148743  388.127337
36948  310.743744  310.732667
36949  315.776398  315.709342
36950  327.214844  327.285741
36951  328.072418  328.130863
36952  321.526550  321.585227
36953  311.206665  311.134038
36954  396.536011  396.495914
36955  338.904724  338.923854
36956  328.776062  328.831815
36957  401.003204  401.014602
36958  318.234039  318.250766
36959  311.002777  310.944822
36960  345.804810  345.834383
36961  366.169098  366.220269
36962  320.369446  320.383103
36963  377.602478  377.578575
36964  416.851288  416.899797
36965  312.910980  312.825165
36966  312.508911  312.457466
36967  364.166870  364.204229
36968  310.331543  310.330074
36969  374.703583  374.691425
36970  315.299072  315.253375
36971  417.396332  417.422114
36972  310.736328  310.674209
36973  321.865356  321.919619
36974  313.963928  313.884699
36975  311.062775  310.997750
36976  340.923706  340.960165
36977  311.807312  311.754381
36978  388.225769  388.218870
36979  346.843872  346.873776
36980  320.301636  320.334068
36981  310.921753  310.887077
36982  329.019440  329.074973
36983  310.727997  310.706859
36984  320.754517  320.767327
36985  315.090118  315.026645
36986  310.369293  310.412494
36987  310.579285  310.582490
36988  325.017944  325.074362
36989  310.589447  310.616044
36990  343.937836  343.936821
36991  310.808929  310.791970
36992  326.784393  326.826940
36993  319.854553  319.890013
36994  347.178833  347.180923
36995  352.975250  352.964388
36996  345.068359  345.067471
36997  315.566040  315.504719
36998  410.421356  410.422616
36999  310.941467  310.912319
37000  334.291290  334.331481
37001  310.871887  310.844927
37002  313.760254  313.717646
37003  344.511963  344.524653
37004  312.563934  312.481421
37005  376.151733  376.132812
37006  310.464630  310.478103
37007  312.051147  311.979159
37008  414.395630  414.440022
37009  312.180328  312.094305
37010  324.182861  324.217666
37011  311.319458  311.294353
37012  313.839142  313.775651
37013  314.759796  314.676896
37014  375.695068  375.735104
37015  342.140839  342.268847
37016  432.485046  432.607816
37017  342.799744  342.828685
37018  324.561798  324.630285
37019  317.737732  317.758991
37020  367.433228  367.431165
37021  329.089935  329.167466
37022  310.403351  310.442978
37023  324.039917  324.089772
37024  311.062317  311.027453
37025  316.949707  316.915024
37026  312.716156  312.619545
37027  343.248322  343.214641
37028  310.454132  310.411755
37029  337.130249  337.097410
37030  310.920074  310.855887
37031  402.262939  402.289868
37032  311.262634  311.198379
37033  421.297760  421.240207
