            Guess        True
25128  426.202515  426.117319
25129  407.569763  408.111426
25130  423.282593  423.191314
25131  427.713074  427.759152
25132  407.947388  408.255889
25133  359.191681  359.645510
25134  325.900116  324.442958
25135  353.963837  354.018803
25136  319.603577  319.492175
25137  408.060608  408.091187
25138  406.301300  407.250369
25139  419.447449  419.447061
25140  408.611450  408.718341
25141  314.509399  314.146898
25142  387.091675  386.949763
25143  425.914764  425.959146
25144  421.396759  421.486636
25145  426.267822  426.368761
25146  421.664703  422.145638
25147  425.635803  425.556520
25148  371.498932  371.217666
25149  425.056091  424.954201
25150  354.577911  354.120082
25151  355.954468  355.452266
25152  404.455383  405.032109
25153  409.056885  409.025171
25154  326.698364  326.514209
25155  315.180176  315.750434
25156  340.379639  340.921603
25157  427.144867  427.196287
25158  415.502045  415.426041
25159  409.346527  409.653945
25160  418.459106  418.464018
25161  407.689880  417.098714
25162  378.707336  379.113944
25163  429.001038  434.027289
25164  405.791443  406.296086
25165  405.029419  405.926547
25166  426.322144  433.382355
25167  404.396271  406.043154
25168  422.131470  422.072467
25169  405.549622  406.283121
25170  409.401947  409.782736
25171  370.627319  370.365199
25172  317.252472  315.756410
25173  422.038239  422.000858
25174  310.702972  311.219530
25175  416.125854  414.108753
25176  427.011627  427.043224
25177  402.209229  403.101767
25178  426.737122  426.554696
25179  407.940918  408.449550
25180  340.357452  340.894935
25181  398.318665  398.248081
25182  415.268951  415.188534
25183  424.504120  424.633716
25184  407.732635  407.765756
25185  427.894653  427.975213
25186  392.612488  392.612203
25187  407.025848  406.960789
25188  413.844818  413.771504
25189  316.910126  317.468411
25190  359.592041  359.240248
25191  322.282471  322.801611
25192  416.500519  416.441142
25193  427.354340  427.407764
25194  416.373016  416.342103
25195  330.657349  330.951731
25196  320.332886  320.742485
25197  404.965118  405.765144
25198  356.037933  355.561856
25199  312.969177  313.219318
25200  422.629700  422.607646
25201  417.346863  416.051457
25202  397.152039  398.030567
25203  417.896515  417.824245
25204  427.149811  427.201549
25205  375.455322  375.392505
25206  356.696808  357.061024
25207  334.767120  334.009030
25208  425.203064  425.256960
25209  419.776672  419.722997
25210  342.167542  343.967116
25211  406.592834  407.084146
25212  349.518921  349.516021
25213  335.054932  334.368718
25214  380.920349  381.325630
25215  423.050781  423.704343
25216  422.596283  422.571907
25217  426.147034  426.128937
25218  426.252747  426.130944
25219  406.840851  407.445526
25220  404.429779  405.003815
25221  317.029114  316.644087
25222  333.999908  333.794710
25223  411.135437  411.349594
25224  346.662292  346.347637
25225  348.368408  348.731816
25226  382.701141  392.002905
25227  385.965698  386.169513
25228  422.189880  422.337991
25229  427.357391  427.384047
25230  401.524200  402.119187
25231  406.631134  407.226778
25232  358.127960  357.780101
25233  411.686676  411.147429
25234  330.025696  330.348218
25235  419.270966  419.609141
25236  424.329468  424.199762
25237  423.075531  422.969964
25238  424.869019  425.000553
25239  379.693329  380.138056
25240  408.538757  409.011676
25241  402.169189  403.319731
25242  335.762604  335.902561
25243  424.496552  431.470414
25244  425.549683  425.799073
25245  404.970886  414.355724
25246  420.156799  420.088601
25247  364.719513  365.157713
25248  408.713165  408.673687
25249  413.383911  412.283610
25250  417.608215  417.564588
25251  407.730530  408.041980
25252  380.623230  380.405538
25253  409.715332  410.008665
25254  343.514801  343.588083
25255  412.848877  412.151375
25256  422.249969  422.201246
25257  423.120544  426.685222
25258  420.559570  420.507490
25259  422.409302  423.737667
25260  379.603149  380.050397
25261  339.986969  340.071431
25262  424.128510  424.016365
25263  415.615082  415.645126
25264  414.372559  414.470120
25265  408.272644  408.611524
25266  415.289917  415.212438
25267  426.482483  426.575719
25268  365.847870  365.557022
25269  425.543457  425.380854
25270  325.587036  326.112302
25271  365.789368  365.690338
25272  347.724121  348.239309
25273  364.712463  364.305263
25274  426.203796  426.235270
25275  327.067719  327.041956
25276  402.356110  403.509314
25277  376.625519  385.711305
25278  422.445892  422.380061
25279  417.407776  417.383269
25280  335.616364  334.832232
25281  417.404968  417.380815
25282  370.886292  370.559640
25283  316.219574  315.975812
25284  355.401398  355.074250
25285  319.847748  320.409716
25286  346.953522  346.348043
25287  408.776855  409.252056
25288  318.512695  318.217529
25289  423.298309  423.420150
25290  404.721741  405.615383
25291  337.235199  336.597611
25292  422.601013  422.550054
25293  404.394806  404.408547
25294  424.517456  426.456772
25295  407.820526  408.182586
25296  330.323059  330.342487
25297  411.564728  411.663038
25298  415.150482  415.242770
25299  423.715973  424.478148
25300  427.251770  427.324792
25301  369.311829  371.077027
25302  311.814514  311.405219
25303  339.160950  342.801525
25304  413.686890  413.743953
25305  401.527863  402.841907
25306  426.151459  426.197314
25307  361.653137  362.081464
25308  371.483917  371.809000
25309  415.368042  415.311202
25310  375.937683  376.378054
25311  410.222015  410.425481
25312  387.148315  387.585900
25313  360.595734  360.171862
25314  420.829224  420.753496
25315  407.690125  408.171053
25316  427.177979  427.269779
25317  422.523834  422.465412
25318  326.420471  326.271366
25319  384.593994  384.455752
25320  393.639557  393.802773
25321  336.814789  336.640622
25322  344.441284  348.456303
25323  402.839447  403.830209
25324  408.774658  408.681905
25325  422.491516  422.531179
25326  419.155090  419.190446
25327  387.910339  389.040777
25328  420.527588  420.476900
25329  317.540131  315.015502
25330  375.421204  375.163855
25331  367.942627  368.399996
25332  321.488678  321.124999
25333  314.147583  314.662500
25334  425.583740  425.596867
25335  421.676575  430.499892
25336  417.401611  417.334633
25337  425.925903  426.073041
25338  413.942078  412.181872
25339  394.034973  394.063816
25340  423.398682  423.551906
25341  395.796692  395.849672
25342  410.522522  410.904953
25343  317.341919  317.037239
25344  423.420593  431.202692
25345  375.220886  375.286857
25346  314.912292  315.018134
25347  419.623108  419.564443
25348  360.106201  360.031863
25349  415.389313  415.331661
25350  427.510040  427.620038
25351  427.485504  427.536429
25352  423.509216  423.478904
25353  385.128693  385.155298
25354  406.421631  406.518802
25355  328.552338  329.083963
25356  419.306641  419.250012
25357  379.115173  379.560369
25358  419.423798  419.584505
25359  405.706940  406.410879
25360  421.193970  421.116581
25361  414.771423  420.428165
25362  323.009857  321.453173
25363  426.818970  426.845233
25364  407.214020  407.264411
25365  346.218414  351.276810
25366  347.133270  346.957596
25367  413.136780  413.047546
25368  422.187317  422.234212
25369  400.047791  399.980617
25370  365.345825  365.478981
25371  325.526001  325.679809
25372  417.279846  415.680728
25373  420.445923  420.369076
25374  423.242859  423.348231
25375  319.808929  319.590207
25376  406.557404  407.131567
25377  315.865631  315.494788
25378  319.619080  319.991509
25379  428.115051  428.127438
25380  408.047180  408.491148
25381  407.351746  407.867532
25382  378.880066  378.642971
25383  415.181152  415.117712
25384  416.230499  416.238348
25385  413.166473  413.341415
25386  426.218689  426.021510
25387  413.628143  423.499798
25388  417.955139  418.299102
25389  424.323730  425.223854
25390  407.273346  407.816163
25391  381.022095  380.814005
25392  421.476196  421.571389
25393  409.229553  410.166361
25394  425.698792  425.925787
25395  310.423828  310.952316
25396  369.603729  369.621716
25397  326.163086  326.869882
25398  382.262115  382.244371
25399  355.130341  355.220262
25400  394.069824  394.388322
25401  402.817322  403.331324
25402  420.409027  420.660505
25403  321.693207  321.891488
25404  409.841431  410.248835
25405  365.649017  366.069120
25406  415.600098  415.971998
25407  336.278229  336.387495
25408  319.573547  318.714256
25409  329.893158  330.327876
25410  383.902832  384.223231
25411  427.774597  427.825269
25412  422.262665  422.336757
25413  423.847412  423.819606
25414  407.262207  407.761332
25415  403.125458  403.312722
25416  407.987701  408.193916
25417  404.490570  405.163320
25418  427.105011  427.122370
25419  376.827271  376.817594
25420  426.189270  426.177813
25421  383.248138  383.415296
25422  425.368011  425.594820
25423  399.659973  399.886717
25424  420.933746  421.202430
25425  426.298187  426.134341
25426  355.313293  355.317207
25427  406.486542  407.123204
25428  422.441803  422.375494
25429  392.710510  392.601013
25430  423.277863  427.854151
25431  412.988220  413.017886
25432  357.347961  357.473725
25433  350.923584  357.119681
25434  414.444275  414.325929
25435  426.465057  426.555338
25436  315.165100  315.727427
25437  354.759857  354.714899
25438  418.846680  418.918106
25439  404.283264  410.269552
25440  426.348511  426.257508
25441  399.897339  399.886824
25442  388.547150  390.301129
25443  330.348541  330.157453
25444  316.242737  316.696713
25445  341.234375  340.711505
25446  347.000824  346.428515
25447  338.718964  338.454644
25448  406.293701  406.503006
25449  374.041138  373.742590
25450  425.207092  425.337880
25451  400.335510  400.313932
25452  356.990631  356.583265
25453  368.294373  368.643522
25454  367.466766  367.249482
25455  316.513336  312.904805
25456  422.885498  423.571097
25457  402.419098  402.868432
25458  328.541473  328.694740
25459  404.332489  404.361387
25460  401.311066  401.382436
25461  418.821991  418.809728
25462  417.740234  417.682048
25463  413.686279  412.363414
25464  383.110931  383.303490
25465  417.201141  416.552754
25466  427.585266  427.702016
25467  418.951141  418.891640
25468  413.268097  413.611067
25469  398.184174  398.109334
25470  404.843506  405.019430
25471  417.372681  417.300010
25472  423.815735  423.706560
25473  418.006805  417.966740
25474  381.770721  383.191169
25475  376.143433  376.204635
25476  415.139221  415.260451
25477  409.085205  409.521022
25478  415.007996  415.041496
25479  417.907806  417.878604
25480  319.954590  320.326640
25481  422.181213  422.225992
25482  426.223022  426.439050
25483  422.266876  422.342361
25484  420.201202  420.148140
25485  411.414429  411.312109
25486  389.774902  389.679172
25487  326.253876  326.581505
25488  409.723114  409.698569
25489  357.054443  357.179246
25490  382.963501  392.033312
25491  419.920532  419.863916
25492  421.939026  421.924179
25493  318.654419  318.467575
25494  426.352020  426.523614
25495  328.733368  329.604846
25496  412.214661  412.161521
25497  337.210632  336.529540
25498  410.848785  410.976689
25499  401.281006  402.085532
25500  421.293304  421.211902
25501  407.833649  408.137627
25502  405.435028  405.485125
25503  407.904755  408.331569
25504  341.245087  340.576225
25505  359.824005  367.712453
25506  417.628876  417.583176
25507  364.297882  365.896905
25508  382.353119  382.968685
25509  418.122253  418.076527
25510  424.336060  424.326629
25511  409.779053  409.471842
25512  372.780273  378.837230
25513  411.477905  411.778486
25514  415.657288  418.555990
25515  361.541840  361.096665
25516  404.527771  404.561558
25517  351.958710  358.683923
25518  405.472595  405.431717
25519  405.358002  406.145776
25520  403.349487  403.353963
25521  368.801910  368.617305
25522  385.267334  385.489196
25523  408.555511  408.947933
25524  426.109131  426.370966
25525  333.024506  333.579942
25526  396.074158  396.480840
25527  423.222717  423.321511
25528  425.049774  425.032072
25529  420.448242  420.531668
25530  424.052917  425.476852
25531  342.123474  342.242037
25532  421.155304  421.181269
25533  362.817932  364.116260
25534  361.121765  364.593499
25535  359.362946  359.572640
25536  426.473602  426.451978
25537  425.031677  424.974306
25538  414.092743  412.481750
25539  420.793152  420.862031
25540  397.039673  396.971266
25541  413.010071  412.950428
25542  422.547516  422.677895
25543  426.000092  425.782367
25544  407.133301  407.596619
25545  421.566620  421.674103
25546  374.251221  374.311547
25547  427.344635  427.425242
25548  367.385895  367.129092
25549  414.985840  415.064762
25550  423.104889  423.067803
25551  365.698730  365.597206
