            Guess        True
14726  401.103546  402.230712
14727  369.633453  370.413609
14728  411.860657  410.643272
14729  419.959991  419.340569
14730  413.405426  413.021259
14731  311.776184  310.686943
14732  411.587067  411.886807
14733  422.669922  421.786934
14734  361.446655  361.600249
14735  423.659515  423.146825
14736  415.766785  415.252044
14737  340.140900  339.407513
14738  402.382141  403.111381
14739  412.911377  411.395109
14740  390.989288  390.813190
14741  383.206482  383.025305
14742  374.516724  374.426853
14743  419.848053  419.029112
14744  367.814087  367.732044
14745  409.810944  409.685634
14746  355.473022  355.307877
14747  403.911621  403.702804
14748  418.202759  416.857811
14749  329.093475  328.116792
14750  349.683136  349.411414
14751  382.614807  382.443341
14752  426.299866  425.690620
14753  336.769226  337.104524
14754  354.957703  355.237660
14755  340.031494  339.921137
14756  315.287201  316.145801
14757  423.011597  422.314384
14758  416.787018  416.217020
14759  349.480591  349.603304
14760  413.430725  413.046879
14761  417.894257  417.268828
14762  418.798676  418.313410
14763  407.831482  408.841736
14764  402.922913  403.553333
14765  354.991089  354.413969
14766  323.194977  322.151527
14767  409.772888  409.561656
14768  425.471619  424.835113
14769  356.965881  356.408939
14770  417.405273  416.774569
14771  401.713715  402.921747
14772  424.367981  423.586729
14773  320.936890  321.702393
14774  333.374939  333.172667
14775  332.031097  331.470512
14776  321.119324  320.974074
14777  392.499084  392.251648
14778  424.611755  423.850571
14779  391.865662  391.714472
14780  426.555328  426.428339
14781  316.087799  315.009845
14782  410.484497  410.752891
14783  399.908569  399.618363
14784  347.492645  347.645635
14785  406.719055  407.258666
14786  349.516693  349.854277
14787  352.780731  352.248470
14788  420.911072  420.680567
14789  421.256409  420.884266
14790  382.352173  382.155353
14791  427.442688  427.775626
14792  396.290588  396.065244
14793  314.632782  315.360965
14794  324.617493  325.055623
14795  335.200806  337.015815
14796  410.711578  410.455403
14797  322.593781  323.302697
14798  403.714111  404.967090
14799  346.958801  346.207027
14800  375.008209  374.803086
14801  426.970978  427.147438
14802  340.519531  340.164600
14803  314.531525  315.374223
14804  397.751648  399.095617
14805  406.207153  406.689817
14806  392.187561  392.054827
14807  355.512268  355.890812
14808  420.051178  419.407777
14809  409.427734  409.375116
14810  402.557861  403.846753
14811  412.076752  410.958699
14812  427.522461  427.668029
14813  383.541412  383.384870
14814  413.430511  411.751518
14815  426.843628  426.931513
14816  410.608002  410.893775
14817  354.588989  354.621766
14818  427.509979  427.642830
14819  361.479004  362.244059
14820  418.217590  417.547596
14821  418.895508  418.244548
14822  399.221741  400.565286
14823  375.204895  375.588136
14824  406.968872  408.038362
14825  416.778778  416.212479
14826  427.004028  427.024842
14827  425.793304  425.100379
14828  421.237793  420.355663
14829  405.279724  406.525113
14830  311.349762  310.412096
14831  312.905701  313.729897
14832  370.667358  371.702591
14833  393.329895  394.635135
14834  414.892090  414.427163
14835  421.125214  420.264923
14836  361.848022  361.381844
14837  427.642822  427.237689
14838  365.773804  366.017466
14839  311.113861  310.984375
14840  387.553375  387.397280
14841  394.925629  394.806383
14842  410.870880  410.481407
14843  406.085083  405.812969
14844  360.155853  360.315935
14845  424.405396  423.625421
14846  425.998444  425.402095
14847  313.830414  312.720075
14848  404.978821  406.257061
14849  412.942200  412.525239
14850  407.879913  408.618212
14851  425.499268  424.884713
14852  416.133789  415.639414
14853  393.888855  393.662612
14854  425.039703  424.289845
14855  317.669250  316.937154
14856  359.530701  359.096176
14857  426.561584  426.340321
14858  325.031738  325.747588
14859  424.554657  424.368330
14860  406.356293  407.216616
14861  404.928162  405.899216
14862  408.392365  409.338504
14863  380.793243  381.454047
14864  381.037231  380.923159
14865  419.181915  418.574703
14866  346.235565  346.551014
14867  410.145630  410.576606
14868  352.648804  352.493073
14869  393.063293  392.921364
14870  404.272400  404.217250
14871  414.004333  413.727749
14872  331.380219  331.291736
14873  418.169220  417.681406
14874  414.008392  413.716734
14875  427.259003  427.571666
14876  320.370300  320.203226
14877  416.618958  414.137359
14878  427.276276  427.298924
14879  408.432068  408.442876
14880  425.745819  425.185987
14881  333.278442  333.933284
14882  359.688782  359.171926
14883  408.388062  408.903735
14884  426.117004  425.426035
14885  409.955963  409.571616
14886  360.137115  359.908626
14887  328.638336  328.309488
14888  403.938110  404.216598
14889  404.762390  405.769850
14890  404.896362  406.169685
14891  360.719391  361.020501
14892  367.856476  367.994378
14893  411.923248  411.976827
14894  426.048279  425.535248
14895  408.389465  408.557644
14896  336.914307  337.512528
14897  342.288025  342.364674
14898  340.509003  340.667264
14899  324.613007  325.369709
14900  420.084320  419.292286
14901  427.798248  427.323189
14902  409.714142  409.651193
14903  310.580261  310.626194
14904  378.209503  378.058012
14905  406.481384  406.694026
14906  393.810394  393.658571
14907  402.133453  403.376325
14908  346.321838  345.576171
14909  345.513519  345.729182
14910  421.150665  420.447794
14911  342.005188  342.513272
14912  330.424988  329.502625
14913  411.681274  411.608716
14914  403.641663  404.925312
14915  413.593597  413.171259
14916  385.400879  385.284669
14917  325.445923  325.045772
14918  423.343567  422.479458
14919  426.867065  426.306600
14920  343.270935  343.676769
14921  426.175903  425.730021
14922  367.483673  368.475067
14923  407.918884  408.091713
14924  421.990570  421.130231
14925  322.222534  321.913089
14926  358.790497  358.641121
14927  354.961823  354.976652
14928  419.856506  419.038910
14929  323.300537  322.271111
14930  316.228424  315.215116
14931  424.911072  424.118761
14932  406.848083  406.496437
14933  351.563324  351.936316
14934  317.883606  317.772098
14935  397.902405  397.655277
14936  410.527344  410.110188
14937  426.891907  426.296896
14938  406.850739  407.915878
14939  413.396393  412.994809
14940  362.489105  362.455765
14941  406.327698  407.467945
14942  424.515015  423.740476
14943  420.684631  421.276811
14944  407.144684  408.335639
14945  404.524353  404.215753
14946  397.330627  397.059371
14947  381.835205  382.000136
14948  381.404755  381.297285
14949  420.506561  419.268828
14950  395.792236  400.858286
14951  365.010498  365.112862
14952  401.935608  402.960264
14953  410.067322  414.912469
14954  410.994873  411.097005
14955  371.071564  370.989071
14956  394.647430  394.500338
14957  401.946930  401.758133
14958  331.624939  332.232542
14959  384.556488  385.455288
14960  389.256897  389.142600
14961  375.080475  375.086685
14962  427.332245  427.063581
14963  359.337402  359.168914
14964  338.912292  339.080406
14965  371.142883  370.842010
14966  409.577728  410.132808
14967  412.999237  411.725821
14968  328.842194  329.437123
14969  422.306305  421.475100
14970  380.624023  382.839214
14971  418.583435  417.850802
14972  388.337158  388.264543
14973  369.893341  369.667982
14974  326.595856  325.557594
14975  408.419708  408.926670
14976  405.988190  407.232713
14977  424.061035  423.274911
14978  398.842346  398.601133
14979  393.264069  393.311915
14980  377.717957  377.726745
14981  368.939087  368.848909
14982  416.491455  414.168856
14983  427.122803  426.851074
14984  346.696777  347.149384
14985  404.655090  405.734127
14986  341.444519  341.989870
14987  415.468018  412.901836
14988  389.208038  389.122640
14989  394.189026  393.934423
14990  396.341431  396.487713
14991  354.153076  354.272769
14992  357.605408  362.735535
14993  400.642395  401.712761
14994  425.171814  424.411292
14995  423.467468  422.655673
14996  426.389404  426.096984
14997  313.770905  313.019024
14998  405.751648  406.692728
14999  379.690002  379.552010
15000  409.038666  409.714156
15001  413.464661  411.770716
15002  400.418640  401.213280
15003  376.934845  376.731955
15004  410.226379  409.828086
15005  412.723450  412.685583
15006  428.075470  428.127097
15007  322.340515  324.383570
15008  423.458740  422.607447
15009  406.377869  406.509069
15010  327.076172  327.332358
15011  352.691589  352.995471
15012  414.115417  413.704281
15013  400.479187  401.011751
15014  426.316528  425.974126
15015  404.480835  405.524998
15016  407.757416  408.096944
15017  424.794220  424.077562
15018  413.286194  412.950065
15019  313.886505  312.945670
15020  421.552124  420.803306
15021  419.432007  418.672168
15022  406.475494  407.460168
15023  424.232178  423.471681
15024  416.824341  416.255425
15025  427.163147  426.602420
15026  409.617432  409.228245
15027  399.135925  400.208483
15028  427.329529  427.203614
15029  426.342285  425.996256
15030  391.452454  391.334456
15031  399.632721  400.512125
15032  426.571014  426.247330
15033  360.232788  359.789920
15034  413.317230  413.161216
15035  406.899109  408.090948
15036  402.042786  403.360834
15037  410.088257  410.509158
15038  369.990967  370.131158
15039  403.436737  404.646628
15040  311.513458  310.401597
15041  361.056366  360.890600
15042  400.568481  401.831235
15043  428.011536  427.838982
15044  410.956482  411.034079
15045  322.952881  322.519764
15046  311.966400  311.809509
15047  423.451324  428.497084
15048  324.046448  323.006200
15049  313.427765  312.332868
15050  417.026459  416.431586
15051  411.394745  411.037502
15052  376.767639  377.185254
15053  405.275635  406.558081
15054  313.462982  313.132547
15055  409.619995  409.286020
15056  425.323212  424.650960
15057  331.645142  331.075546
15058  417.126129  416.631822
15059  412.779053  412.759621
15060  415.553650  412.963399
15061  326.695557  325.929873
15062  402.081360  402.163507
15063  423.756653  422.954221
15064  412.643555  411.171857
15065  427.108765  427.093528
15066  415.145233  414.678867
15067  426.406433  425.848538
15068  426.066528  425.884189
15069  427.601318  427.091145
15070  352.142944  351.469596
15071  347.074310  347.498360
15072  426.743622  426.398280
15073  326.247162  325.481313
15074  358.425018  358.542660
15075  379.792297  379.585444
15076  425.620178  425.018595
15077  375.649994  375.587723
15078  361.908813  362.048194
15079  385.560944  386.708110
15080  404.463043  405.288012
15081  400.536896  400.244138
15082  327.054260  326.288761
15083  394.345490  394.138587
15084  421.993958  421.134313
15085  349.240692  348.586219
15086  343.986816  344.137702
15087  368.743347  369.637440
15088  409.100281  409.589792
15089  425.391235  424.668291
15090  421.776733  421.215567
15091  422.684753  421.854918
15092  386.338013  386.170563
15093  427.830444  427.765274
15094  410.852814  411.187995
15095  427.494202  427.154059
15096  414.119385  413.661193
15097  413.868805  413.423566
15098  346.026886  346.487379
15099  407.938171  408.378786
15100  417.494263  416.866412
15101  411.603821  411.306964
15102  416.240601  415.728388
15103  411.620056  411.421156
15104  413.258057  412.987920
15105  414.315460  413.890993
15106  428.098053  427.977650
15107  375.283447  375.357387
15108  409.522156  409.224115
15109  338.651398  339.240414
15110  344.854980  344.146544
15111  421.722015  421.347709
15112  403.393433  403.189307
15113  406.741638  407.889610
15114  406.208557  406.217527
15115  403.834991  405.096454
15116  405.646851  406.272979
15117  333.925903  333.736078
15118  410.856506  411.192902
15119  346.692749  346.990003
15120  327.935883  327.956293
15121  426.135040  425.677188
15122  399.908142  399.631068
15123  365.031250  364.580114
15124  401.401245  401.120094
15125  353.638306  353.181751
15126  410.016846  410.427493
15127  425.218079  424.822104
15128  338.197845  338.588930
15129  404.773560  405.037600
15130  390.947327  391.442943
15131  427.874420  428.056657
15132  335.987610  336.476090
15133  388.697205  388.597797
15134  426.680939  426.374627
15135  427.952606  427.716918
15136  389.885498  390.161437
15137  404.883331  405.985315
15138  358.761169  358.388630
15139  425.685364  424.956851
15140  405.398560  406.430939
15141  382.516937  382.353495
15142  416.151489  415.652716
15143  335.057007  334.266744
15144  370.173004  369.820247
15145  408.587158  409.385183
15146  338.202698  338.756682
15147  354.308044  354.197324
15148  405.132019  406.418571
15149  421.149445  420.282747
