            Guess        True
18898  367.191772  368.168955
18899  423.811920  424.804935
18900  406.436554  407.126304
18901  329.411377  329.279330
18902  417.257385  416.173183
18903  416.338989  417.688122
18904  376.986328  377.436724
18905  407.462860  408.002875
18906  399.342407  400.211246
18907  364.284149  365.273441
18908  329.715149  330.164947
18909  424.037537  425.178860
18910  389.133667  389.801775
18911  398.708832  399.004280
18912  417.493378  418.324547
18913  360.279785  360.940669
18914  425.283508  426.047753
18915  369.676208  369.354124
18916  334.861115  335.268496
18917  421.649109  422.355001
18918  417.230530  415.759303
18919  406.331207  407.034203
18920  417.704498  418.622644
18921  407.973480  408.157714
18922  333.286469  334.926382
18923  388.123169  389.115922
18924  389.418488  389.474407
18925  405.098206  406.458446
18926  365.271790  365.570067
18927  405.553864  406.653808
18928  415.667542  416.685277
18929  341.513947  341.070902
18930  334.923492  335.381331
18931  406.510071  407.015766
18932  419.643494  420.502268
18933  389.389404  390.609049
18934  403.786926  404.406818
18935  414.529358  412.633817
18936  315.795074  315.729666
18937  403.064697  403.662303
18938  409.097351  416.500236
18939  422.317261  423.065976
18940  405.542053  406.228926
18941  418.630371  419.927848
18942  367.460754  368.372132
18943  407.024414  415.695164
18944  329.109894  328.712358
18945  345.187897  344.596409
18946  409.221375  409.958379
18947  354.267700  353.654232
18948  417.583069  425.775220
18949  372.851593  373.000517
18950  415.738892  419.631340
18951  321.219116  320.301652
18952  407.771912  407.893926
18953  427.548859  427.665072
18954  323.127075  323.753878
18955  342.593048  343.270030
18956  333.419525  333.452607
18957  340.414093  340.708978
18958  414.968231  415.940473
18959  389.108368  389.343297
18960  382.571289  382.235985
18961  426.286743  425.762999
18962  425.778748  425.880776
18963  402.287292  403.446774
18964  341.936401  342.254388
18965  391.741760  392.660247
18966  360.109253  360.728128
18967  353.889740  354.457215
18968  414.292725  412.541668
18969  423.481842  424.134251
18970  392.743744  393.230322
18971  424.107758  424.747473
18972  397.763275  398.958569
18973  427.587189  427.877366
18974  375.557281  375.640588
18975  427.106079  427.324573
18976  390.604523  391.459147
18977  408.573303  408.527030
18978  338.055481  341.217713
18979  425.060242  425.225810
18980  407.876373  408.015132
18981  374.447388  374.306697
18982  333.818451  333.274036
18983  325.893463  325.359199
18984  419.202789  418.756791
18985  323.678284  323.312838
18986  391.300964  392.493467
18987  361.474060  362.348256
18988  421.572296  422.572510
18989  326.675415  327.226066
18990  414.247833  415.067204
18991  420.872467  422.045718
18992  408.374451  409.053649
18993  414.446686  414.391019
18994  378.520416  379.222078
18995  426.266479  426.669609
18996  418.730713  419.731308
18997  403.601990  404.275910
18998  338.833588  339.502986
18999  325.827820  326.465887
19000  426.609650  427.124221
19001  401.585266  401.949368
19002  421.477539  422.671942
19003  424.840729  425.866105
19004  415.728577  416.785705
19005  410.912109  412.340400
19006  321.951508  321.479854
19007  351.975220  352.771183
19008  372.670837  373.074031
19009  393.871613  394.014099
19010  385.653595  385.916953
19011  416.883881  417.842578
19012  343.010834  343.375713
19013  426.816040  427.101079
19014  405.997864  406.468365
19015  344.690247  344.341667
19016  388.344421  389.122816
19017  359.777710  360.561575
19018  312.599182  312.425246
19019  427.724396  427.829659
19020  381.322693  381.257188
19021  326.858795  325.981753
19022  357.189697  358.094385
19023  408.409119  408.987311
19024  405.990051  406.666444
19025  408.513123  408.479472
19026  324.278168  324.308448
19027  410.884399  411.615565
19028  350.060181  350.736851
19029  336.597168  335.879419
19030  375.737549  376.038541
19031  418.385925  421.609272
19032  321.515747  319.204622
19033  426.273010  425.866521
19034  413.567108  414.492647
19035  341.653534  342.252136
19036  410.511200  411.937419
19037  425.689209  426.202968
19038  376.614075  376.831491
19039  417.014954  418.465902
19040  361.894714  362.868772
19041  412.501892  413.264253
19042  348.552094  349.335402
19043  321.778595  319.501263
19044  423.777649  424.512059
19045  404.381165  404.778378
19046  414.561554  423.722218
19047  416.109344  417.146848
19048  358.194763  358.832593
19049  425.493896  425.644955
19050  406.166351  406.657030
19051  402.961517  404.227508
19052  316.043304  313.041089
19053  339.394714  338.859480
19054  412.677551  413.449490
19055  424.903137  425.381142
19056  404.180664  404.464855
19057  402.912872  404.266103
19058  410.671265  410.535218
19059  406.901123  407.284109
19060  326.648590  327.265937
19061  393.897736  395.070408
19062  409.120911  409.852492
19063  348.033325  348.276243
19064  360.199310  361.115608
19065  405.346191  406.444054
19066  390.412262  390.638987
19067  407.267151  407.620491
19068  365.548889  365.341300
19069  427.249603  427.236987
19070  397.456085  400.427633
19071  412.843933  413.734404
19072  375.776550  376.551189
19073  381.700195  382.132687
19074  398.015106  403.832875
19075  424.559814  425.722906
19076  316.588806  317.296432
19077  403.641266  404.296765
19078  412.374664  413.130518
19079  419.585510  420.417286
19080  319.829254  319.832724
19081  414.127380  412.337328
19082  426.223450  426.709665
19083  320.953156  321.103833
19084  384.002960  384.503403
19085  423.084290  423.766303
19086  330.766876  329.478112
19087  426.022949  426.330158
19088  370.919159  371.681481
19089  426.582336  426.682998
19090  326.863037  327.356659
19091  427.684814  427.544191
19092  424.551147  424.842823
19093  360.657837  361.578518
19094  352.931000  352.985449
19095  404.738647  405.346659
19096  369.225189  369.349260
19097  411.390778  412.679195
19098  424.785004  425.325334
19099  406.442535  407.151687
19100  415.044800  415.989660
19101  408.846405  409.427855
19102  321.597931  321.125719
19103  414.744354  415.857072
19104  409.479218  410.171067
19105  418.747711  419.756402
19106  374.346619  375.441297
19107  379.036316  378.818792
19108  407.941711  408.629531
19109  425.919830  426.744319
19110  350.810974  355.331834
19111  427.517059  427.804448
19112  414.813385  415.656759
19113  418.597229  419.610179
19114  370.631805  371.679735
19115  405.623352  406.260558
19116  418.397705  419.337335
19117  402.400879  402.432492
19118  385.383423  385.896363
19119  410.578888  411.318714
19120  406.499329  406.905294
19121  356.092651  355.487231
19122  422.256958  422.985506
19123  406.309235  406.837513
19124  328.483124  328.083811
19125  422.278931  423.667503
19126  370.145142  370.533509
19127  347.119019  347.898208
19128  336.169708  336.611804
19129  368.705505  369.305327
19130  369.728821  370.119845
19131  421.798065  422.535156
19132  422.410400  423.322733
19133  405.721771  406.338688
19134  414.384735  415.437205
19135  340.554871  340.881264
19136  417.275085  416.105481
19137  390.576263  391.097282
19138  374.764374  379.793890
19139  420.958618  422.194585
19140  425.664185  425.958312
19141  407.347443  407.879953
19142  419.270386  420.583023
19143  326.526154  325.834320
19144  409.725647  409.351708
19145  330.353760  330.840166
19146  375.601135  375.455605
19147  358.386536  359.318173
19148  422.587158  423.552275
19149  374.347382  374.974172
19150  415.393921  416.224559
19151  417.734741  418.269593
19152  411.722870  412.444078
19153  357.873077  358.428049
19154  421.507904  422.728725
19155  425.866821  426.497685
19156  415.972870  416.840963
19157  354.206573  354.975596
19158  420.056366  420.473883
19159  419.112335  419.958007
19160  399.636871  400.537424
19161  320.442932  320.282764
19162  410.684998  410.176895
19163  368.459625  369.502955
19164  365.194977  371.466210
19165  410.936615  410.661915
19166  394.501312  394.737483
19167  380.512543  381.164195
19168  424.148193  425.375442
19169  427.295868  427.567398
19170  384.465515  384.581713
19171  425.668579  425.739025
19172  399.481323  399.779345
19173  421.744385  422.646245
19174  420.363037  420.417264
19175  338.078186  338.243869
19176  424.363556  425.387776
19177  406.527466  407.034856
19178  414.280762  415.242696
19179  425.205139  425.532469
19180  341.972229  344.894342
19181  422.030334  422.704305
19182  415.485046  416.355456
19183  403.158447  403.764765
19184  419.441528  419.084565
19185  418.599976  419.575463
19186  363.485840  363.512487
19187  358.338440  357.818910
19188  426.991394  426.948399
19189  402.560181  403.019517
19190  364.953705  365.122795
19191  323.279938  323.952569
19192  414.378754  415.413790
19193  362.209106  361.724072
19194  423.269592  423.860436
19195  417.733765  417.264335
19196  368.796326  369.670097
19197  384.690521  385.817405
19198  404.863953  405.533463
19199  406.252777  406.879062
19200  400.759003  401.515413
19201  318.207458  318.663317
19202  368.599548  369.295784
19203  415.529907  415.464075
19204  424.805328  425.154878
19205  410.014771  410.709534
19206  351.338013  350.793495
19207  407.758026  408.449530
19208  384.514252  384.496106
19209  369.439392  369.914160
19210  403.999146  404.636843
19211  391.774506  392.207960
19212  387.561829  388.489509
19213  313.475891  313.167992
19214  363.573059  363.210091
19215  347.997833  348.471728
19216  372.503662  372.792474
19217  420.378326  422.228109
19218  311.539429  311.243918
19219  424.072937  424.975537
19220  346.131226  350.608905
19221  357.898956  358.711733
19222  416.465851  417.691210
19223  405.197388  405.794533
19224  421.574829  422.106856
19225  418.098541  418.948266
19226  394.486359  395.256096
19227  330.731293  330.188175
19228  402.635803  402.666963
19229  409.283997  410.594239
19230  409.027740  409.191860
19231  425.343079  425.352490
19232  351.147552  355.705602
19233  329.773926  330.145947
19234  396.307983  397.317265
19235  403.689056  404.344866
19236  420.766357  427.711514
19237  312.468933  313.130733
19238  422.271423  423.105376
19239  412.011597  410.961572
19240  411.329071  411.593930
19241  380.298035  380.514244
19242  427.863220  427.883197
19243  335.437408  336.113712
19244  422.741394  423.340533
19245  323.954956  324.294862
19246  381.009155  382.159921
19247  358.127655  358.268721
19248  311.649261  311.330934
19249  406.860596  407.425948
19250  353.171570  353.558504
19251  350.006134  350.765625
19252  407.170898  407.412133
19253  328.734131  328.732276
19254  408.728699  409.460386
19255  407.005249  407.700787
19256  413.003693  413.785986
19257  406.482697  407.192435
19258  411.148132  411.860770
19259  343.007812  343.274694
19260  388.881317  388.931371
19261  395.137146  396.385252
19262  384.144806  384.584185
19263  328.000031  326.555509
19264  411.428345  412.166338
19265  424.675842  425.335317
19266  375.518982  376.417319
19267  380.779694  381.125389
19268  348.473450  348.672684
19269  407.237549  407.466078
19270  420.744598  421.628742
19271  331.170807  330.778833
19272  395.323456  396.217248
19273  342.118927  342.393317
19274  414.259888  415.085046
19275  412.107941  413.310189
19276  349.476959  349.631895
19277  393.001648  393.635950
19278  422.886108  423.640167
19279  407.367981  408.074621
19280  318.878662  316.306957
19281  375.736786  375.637602
19282  371.987152  373.073603
19283  354.696564  354.883361
19284  319.223694  319.915198
19285  422.384857  423.152491
19286  397.671234  398.080233
19287  413.573456  414.440433
19288  311.701752  311.673408
19289  422.472534  423.257612
19290  405.241272  405.932867
19291  410.547424  411.310277
19292  327.258575  327.848096
19293  421.214081  421.623934
19294  410.993347  411.727579
19295  414.848206  415.695508
19296  407.791809  408.458516
19297  423.769684  424.503781
19298  418.589355  419.709596
19299  423.911072  424.773385
19300  416.066589  418.536552
19301  349.703918  349.742753
19302  395.152832  396.201303
19303  345.787964  349.121997
19304  368.223511  369.208536
19305  347.675537  347.958810
19306  409.978333  410.655761
19307  318.871552  319.558528
19308  408.064758  408.659005
19309  417.280334  416.079129
19310  422.329346  423.223862
19311  423.781281  424.763201
19312  421.259644  422.134046
19313  419.081177  420.273493
19314  424.345245  424.703400
19315  422.362823  423.199197
19316  392.709351  392.815504
19317  371.515533  371.654628
19318  407.953186  408.037614
19319  408.720947  409.439341
19320  410.768585  410.105387
19321  418.811157  419.854810
