          Guess      True
39465  0.272555  0.272755
39466  0.272555  0.272755
39467  0.272555  0.272755
39468  0.272555  0.272755
39469  0.272555  0.272755
39470  0.272555  0.272755
39471  0.272555  0.272755
39472  0.272555  0.272755
39473  0.272555  0.272755
39474  0.272555  0.272755
39475  0.272555  0.272755
39476  0.272555  0.272755
39477  0.272555  0.272755
39478  0.272555  0.272755
39479  0.272555  0.272755
39480  0.272555  0.272755
39481  0.272555  0.272755
39482  0.272555  0.272755
39483  0.272555  0.272755
39484  0.272555  0.272755
39485  0.272555  0.272755
39486  0.272555  0.272755
39487  0.272555  0.272755
39488  0.272555  0.272755
39489  0.272555  0.272755
39490  0.272555  0.272755
39491  0.272555  0.272755
39492  0.272555  0.272755
39493  0.272555  0.272755
39494  0.272555  0.272755
39495  0.272555  0.272755
39496  0.272555  0.272755
39497  0.272555  0.272755
39498  0.272555  0.272755
39499  0.272555  0.272755
39500  0.272555  0.272755
39501  0.272555  0.272755
39502  0.272555  0.272755
39503  0.272555  0.272755
39504  0.272555  0.272755
39505  0.272555  0.272755
39506  0.272555  0.272755
39507  0.272555  0.272755
39508  0.272555  0.272755
39509  0.272555  0.272755
39510  0.272555  0.272755
39511  0.272555  0.272755
39512  0.272555  0.272755
39513  0.272555  0.272755
39514  0.272555  0.272755
39515  0.272555  0.272755
39516  0.272555  0.272755
39517  0.272555  0.272755
39518  0.272555  0.272755
39519  0.272555  0.272755
39520  0.272555  0.272755
39521  0.272555  0.272755
39522  0.272555  0.272755
39523  0.272555  0.272755
39524  0.272555  0.272755
39525  0.272555  0.272755
39526  0.272555  0.272755
39527  0.272555  0.272755
39528  0.272555  0.272755
39529  0.272555  0.272755
39530  0.272555  0.272755
39531  0.272555  0.272755
39532  0.272555  0.272755
39533  0.272555  0.272755
39534  0.272555  0.272755
39535  0.272555  0.272755
39536  0.272555  0.272755
39537  0.272555  0.272755
39538  0.272555  0.272755
39539  0.272555  0.272755
39540  0.272555  0.272755
39541  0.272555  0.272755
39542  0.272555  0.272755
39543  0.272555  0.272755
39544  0.272555  0.272755
39545  0.272555  0.272755
39546  0.272555  0.272755
39547  0.272555  0.272755
39548  0.272555  0.272755
39549  0.272555  0.272755
39550  0.272555  0.272755
39551  0.272555  0.272755
39552  0.272555  0.272755
39553  0.272555  0.272755
39554  0.272555  0.272755
39555  0.272555  0.272755
39556  0.272555  0.272755
39557  0.272555  0.272755
39558  0.272555  0.272755
39559  0.272555  0.272755
39560  0.272555  0.272755
39561  0.272555  0.272755
39562  0.272555  0.272755
39563  0.272555  0.272755
39564  0.272555  0.272755
39565  0.272555  0.272755
39566  0.272555  0.272755
39567  0.272555  0.272755
39568  0.272555  0.272755
39569  0.272555  0.272755
39570  0.272555  0.272755
39571  0.272555  0.272755
39572  0.272555  0.272755
39573  0.272555  0.272755
39574  0.272555  0.272755
39575  0.272555  0.272755
39576  0.272555  0.272755
39577  0.272555  0.272755
39578  0.272555  0.272755
39579  0.272555  0.272755
39580  0.272555  0.272755
39581  0.272555  0.272755
39582  0.272555  0.272755
39583  0.272555  0.272755
39584  0.272555  0.272755
39585  0.272555  0.272755
39586  0.272555  0.272755
39587  0.272555  0.272755
39588  0.272555  0.272755
39589  0.272555  0.272755
39590  0.272555  0.272755
39591  0.272555  0.272755
39592  0.272555  0.272755
39593  0.272555  0.272755
39594  0.272555  0.272755
39595  0.272555  0.272755
39596  0.272555  0.272755
39597  0.272555  0.272755
39598  0.272555  0.272755
39599  0.272555  0.272755
39600  0.272555  0.272755
39601  0.272555  0.272755
39602  0.272555  0.272755
39603  0.272555  0.272755
39604  0.272555  0.272755
39605  0.272555  0.272755
39606  0.272555  0.272755
39607  0.272555  0.272755
39608  0.272555  0.272755
39609  0.272555  0.272755
39610  0.272555  0.272755
39611  0.272555  0.272755
39612  0.272555  0.272755
39613  0.272555  0.272755
39614  0.272555  0.272755
39615  0.272555  0.272755
39616  0.272555  0.272755
39617  0.272555  0.272755
39618  0.272555  0.272755
39619  0.272555  0.272755
39620  0.272555  0.272755
39621  0.272555  0.272755
39622  0.272555  0.272755
39623  0.272555  0.272755
39624  0.272555  0.272755
39625  0.272555  0.272755
39626  0.272555  0.272755
39627  0.272555  0.272755
39628  0.272555  0.272755
39629  0.272555  0.272755
39630  0.272555  0.272755
39631  0.272555  0.272755
39632  0.272555  0.272755
39633  0.272555  0.272755
39634  0.272555  0.272755
39635  0.272555  0.272755
39636  0.272555  0.272755
39637  0.272555  0.272755
39638  0.272555  0.272755
39639  0.272555  0.272755
39640  0.272555  0.272755
39641  0.272555  0.272755
39642  0.272555  0.272755
39643  0.272555  0.272755
39644  0.272555  0.272755
39645  0.272555  0.272755
39646  0.272555  0.272755
39647  0.272555  0.272755
39648  0.272555  0.272755
39649  0.272555  0.272755
39650  0.272555  0.272755
39651  0.272555  0.272755
39652  0.272555  0.272755
39653  0.272555  0.272755
39654  0.272555  0.272755
39655  0.272555  0.272755
39656  0.272555  0.272755
39657  0.272555  0.272755
39658  0.272555  0.272755
39659  0.272555  0.272755
39660  0.272555  0.272755
39661  0.272555  0.272755
39662  0.272555  0.272755
39663  0.272555  0.272755
39664  0.272555  0.272755
39665  0.272555  0.272755
39666  0.272555  0.272755
39667  0.272555  0.272755
39668  0.272555  0.272755
39669  0.272555  0.272755
39670  0.272555  0.272755
39671  0.272555  0.272755
39672  0.272555  0.272755
39673  0.272555  0.272755
39674  0.272555  0.272755
39675  0.272555  0.272755
39676  0.272555  0.272755
39677  0.272555  0.272755
39678  0.272555  0.272755
39679  0.272555  0.272755
39680  0.272555  0.272755
39681  0.272555  0.272755
39682  0.272555  0.272755
39683  0.272555  0.272755
39684  0.272555  0.272755
39685  0.272555  0.272755
39686  0.272555  0.272755
39687  0.272555  0.272755
39688  0.272555  0.272755
39689  0.272555  0.272755
39690  0.272555  0.272755
39691  0.272555  0.272755
39692  0.272555  0.272755
39693  0.272555  0.272755
39694  0.272555  0.272755
39695  0.272555  0.272755
39696  0.272555  0.272755
39697  0.272555  0.272755
39698  0.272555  0.272755
39699  0.272555  0.272755
39700  0.272555  0.272755
39701  0.272555  0.272755
39702  0.272555  0.272755
39703  0.272555  0.272755
39704  0.272555  0.272755
39705  0.272555  0.272755
39706  0.272555  0.272755
39707  0.272555  0.272755
39708  0.272555  0.272755
39709  0.272555  0.272755
39710  0.272555  0.272755
39711  0.272555  0.272755
39712  0.272555  0.272755
39713  0.272555  0.272755
39714  0.272555  0.272755
39715  0.272555  0.272755
39716  0.272555  0.272755
39717  0.272555  0.272755
39718  0.272555  0.272755
39719  0.272555  0.272755
39720  0.272555  0.272755
39721  0.272555  0.272755
39722  0.272555  0.272755
39723  0.272555  0.272755
39724  0.272555  0.272755
39725  0.272555  0.272755
39726  0.272555  0.272755
39727  0.272555  0.272755
39728  0.272555  0.272755
39729  0.272555  0.272755
39730  0.272555  0.272755
39731  0.272555  0.272755
39732  0.272555  0.272755
39733  0.272555  0.272755
39734  0.272555  0.272755
39735  0.272555  0.272755
39736  0.272555  0.272755
39737  0.272555  0.272755
39738  0.272555  0.272755
39739  0.272555  0.272755
39740  0.272555  0.272755
39741  0.272555  0.272755
39742  0.272555  0.272755
39743  0.272555  0.272755
39744  0.272555  0.272755
39745  0.272555  0.272755
39746  0.272555  0.272755
39747  0.272555  0.272755
39748  0.272555  0.272755
39749  0.272555  0.272755
39750  0.272555  0.272755
39751  0.272555  0.272755
39752  0.272555  0.272755
39753  0.272555  0.272755
39754  0.272555  0.272755
39755  0.272555  0.272755
39756  0.272555  0.272755
39757  0.272555  0.272755
39758  0.272555  0.272755
39759  0.272555  0.272755
39760  0.272555  0.272755
39761  0.272555  0.272755
39762  0.272555  0.272755
39763  0.272555  0.272755
39764  0.272555  0.272755
39765  0.272555  0.272755
39766  0.272555  0.272755
39767  0.272555  0.272755
39768  0.272555  0.272755
39769  0.272555  0.272755
39770  0.272555  0.272755
39771  0.272555  0.272755
39772  0.272555  0.272755
39773  0.272555  0.272755
39774  0.272555  0.272755
39775  0.272555  0.272755
39776  0.272555  0.272755
39777  0.272555  0.272755
39778  0.272555  0.272755
39779  0.272555  0.272755
39780  0.272555  0.272755
39781  0.272555  0.272755
39782  0.272555  0.272755
39783  0.272555  0.272755
39784  0.272555  0.272755
39785  0.272555  0.272755
39786  0.272555  0.272755
39787  0.272555  0.272755
39788  0.272555  0.272755
39789  0.272555  0.272755
39790  0.272555  0.272755
39791  0.272555  0.272755
39792  0.272555  0.272755
39793  0.272555  0.272755
39794  0.272555  0.272755
39795  0.272555  0.272755
39796  0.272555  0.272755
39797  0.272555  0.272755
39798  0.272555  0.272755
39799  0.272555  0.272755
39800  0.272555  0.272755
39801  0.272555  0.272755
39802  0.272555  0.272755
39803  0.272555  0.272755
39804  0.272555  0.272755
39805  0.272555  0.272755
39806  0.272555  0.272755
39807  0.272555  0.272755
39808  0.272555  0.272755
39809  0.272555  0.272755
39810  0.272555  0.272755
39811  0.272555  0.272755
39812  0.272555  0.272755
39813  0.272555  0.272755
39814  0.272555  0.272755
39815  0.272555  0.272755
39816  0.272555  0.272755
39817  0.272555  0.272755
39818  0.272555  0.272755
39819  0.272555  0.272755
39820  0.272555  0.272755
39821  0.272555  0.272755
39822  0.272555  0.272755
39823  0.272555  0.272755
39824  0.272555  0.272755
39825  0.272555  0.272755
39826  0.272555  0.272755
39827  0.272555  0.272755
39828  0.272555  0.272755
39829  0.272555  0.272755
39830  0.272555  0.272755
39831  0.272555  0.272755
39832  0.272555  0.272755
39833  0.272555  0.272755
39834  0.272555  0.272755
39835  0.272555  0.272755
39836  0.272555  0.272755
39837  0.272555  0.272755
39838  0.272555  0.272755
39839  0.272555  0.272755
39840  0.272555  0.272755
39841  0.272555  0.272755
39842  0.272555  0.272755
39843  0.272555  0.272755
39844  0.272555  0.272755
39845  0.272555  0.272755
39846  0.272555  0.272755
39847  0.272555  0.272755
39848  0.272555  0.272755
39849  0.272555  0.272755
39850  0.272555  0.272755
39851  0.272555  0.272755
39852  0.272555  0.272755
39853  0.272555  0.272755
39854  0.272555  0.272755
39855  0.272555  0.272755
39856  0.272555  0.272755
39857  0.272555  0.272755
39858  0.272555  0.272755
39859  0.272555  0.272755
39860  0.272555  0.272755
39861  0.272555  0.272755
39862  0.272555  0.272755
39863  0.272555  0.272755
39864  0.272555  0.272755
39865  0.272555  0.272755
39866  0.272555  0.272755
39867  0.272555  0.272755
39868  0.272555  0.272755
39869  0.272555  0.272755
39870  0.272555  0.272755
39871  0.272555  0.272755
39872  0.272555  0.272755
39873  0.272555  0.272755
39874  0.272555  0.272755
39875  0.272555  0.272755
39876  0.272555  0.272755
39877  0.272555  0.272755
39878  0.272555  0.272755
39879  0.272555  0.272755
39880  0.272555  0.272755
39881  0.272555  0.272755
39882  0.272555  0.272755
39883  0.272555  0.272755
39884  0.272555  0.272755
39885  0.272555  0.272755
39886  0.272555  0.272755
39887  0.272555  0.272755
39888  0.272555  0.272755
39889  0.272555  0.272755
39890  0.272555  0.272755
39891  0.272555  0.272755
39892  0.272555  0.272755
39893  0.272555  0.272755
39894  0.272555  0.272755
39895  0.272555  0.272755
39896  0.272555  0.272755
39897  0.272555  0.272755
39898  0.272555  0.272755
39899  0.272555  0.272755
39900  0.272555  0.272755
39901  0.272555  0.272755
39902  0.272555  0.272755
39903  0.272555  0.272755
39904  0.272555  0.272755
39905  0.272555  0.272755
39906  0.272555  0.272755
39907  0.272555  0.272755
39908  0.272555  0.272755
39909  0.272555  0.272755
39910  0.272555  0.272755
39911  0.272555  0.272755
39912  0.272555  0.272755
39913  0.272555  0.272755
39914  0.272555  0.272755
39915  0.272555  0.272755
39916  0.272555  0.272755
39917  0.272555  0.272755
39918  0.272555  0.272755
39919  0.272555  0.272755
39920  0.272555  0.272755
39921  0.272555  0.272755
39922  0.272555  0.272755
39923  0.272555  0.272755
39924  0.272555  0.272755
39925  0.272555  0.272755
39926  0.272555  0.272755
39927  0.272555  0.272755
39928  0.272555  0.272755
39929  0.272555  0.272755
39930  0.272555  0.272755
39931  0.272555  0.272755
39932  0.272555  0.272755
39933  0.272555  0.272755
39934  0.272555  0.272755
39935  0.272555  0.272755
39936  0.272555  0.272755
39937  0.272555  0.272755
39938  0.272555  0.272755
39939  0.272555  0.272755
39940  0.272555  0.272755
39941  0.272555  0.272755
39942  0.272555  0.272755
39943  0.272555  0.272755
39944  0.272555  0.272755
39945  0.272555  0.272755
39946  0.272555  0.272755
39947  0.272555  0.272755
39948  0.272555  0.272755
39949  0.272555  0.272755
39950  0.272555  0.272755
39951  0.272555  0.272755
39952  0.272555  0.272755
39953  0.272555  0.272755
39954  0.272555  0.272755
39955  0.272555  0.272755
39956  0.272555  0.272755
39957  0.272555  0.272755
39958  0.272555  0.272755
39959  0.272555  0.272755
39960  0.272555  0.272755
39961  0.272555  0.272755
39962  0.272555  0.272755
39963  0.272555  0.272755
39964  0.272555  0.272755
39965  0.272555  0.272755
39966  0.272555  0.272755
39967  0.272555  0.272755
39968  0.272555  0.272755
39969  0.272555  0.272755
39970  0.272555  0.272755
39971  0.272555  0.272755
39972  0.272555  0.272755
39973  0.272555  0.272755
39974  0.272555  0.272755
39975  0.272555  0.272755
39976  0.272555  0.272755
39977  0.272555  0.272755
39978  0.272555  0.272755
39979  0.272555  0.272755
39980  0.272555  0.272755
39981  0.272555  0.272755
39982  0.272555  0.272755
39983  0.272555  0.272755
39984  0.272555  0.272755
39985  0.272555  0.272755
39986  0.272555  0.272755
39987  0.272555  0.272755
39988  0.272555  0.272755
39989  0.272555  0.272755
39990  0.272555  0.272755
39991  0.272555  0.272755
39992  0.272555  0.272755
39993  0.272555  0.272755
39994  0.272555  0.272755
39995  0.272555  0.272755
39996  0.272555  0.272755
39997  0.272555  0.272755
39998  0.272555  0.272755
39999  0.272555  0.272755
40000  0.272555  0.272755
40001  0.272555  0.272755
40002  0.272555  0.272755
40003  0.272555  0.272755
40004  0.272555  0.272755
40005  0.272555  0.272755
40006  0.272555  0.272755
40007  0.272555  0.272755
40008  0.272555  0.272755
40009  0.272555  0.272755
40010  0.272555  0.272755
40011  0.272555  0.272755
40012  0.272555  0.272755
40013  0.272555  0.272755
40014  0.272555  0.272755
40015  0.272555  0.272755
40016  0.272555  0.272755
40017  0.272555  0.272755
40018  0.272555  0.272755
40019  0.272555  0.272755
40020  0.272555  0.272755
40021  0.272555  0.272755
40022  0.272555  0.272755
40023  0.272555  0.272755
40024  0.272555  0.272755
40025  0.272555  0.272755
40026  0.272555  0.272755
40027  0.272555  0.272755
40028  0.272555  0.272755
40029  0.272555  0.272755
40030  0.272555  0.272755
40031  0.272555  0.272755
40032  0.272555  0.272755
40033  0.272555  0.272755
40034  0.272555  0.272755
40035  0.272555  0.272755
40036  0.272555  0.272755
40037  0.272555  0.272755
40038  0.272555  0.272755
40039  0.272555  0.272755
40040  0.272555  0.272755
40041  0.272555  0.272755
40042  0.272555  0.272755
40043  0.272555  0.272755
40044  0.272555  0.272755
40045  0.272555  0.272755
40046  0.272555  0.272755
40047  0.272555  0.272755
40048  0.272555  0.272755
40049  0.272555  0.272755
40050  0.272555  0.272755
40051  0.272555  0.272755
40052  0.272555  0.272755
40053  0.272555  0.272755
40054  0.272555  0.272755
40055  0.272555  0.272755
40056  0.272555  0.272755
40057  0.272555  0.272755
40058  0.272555  0.272755
40059  0.272555  0.272755
40060  0.272555  0.272755
40061  0.272555  0.272755
40062  0.272555  0.272755
40063  0.272555  0.272755
40064  0.272555  0.272755
40065  0.272555  0.272755
40066  0.272555  0.272755
40067  0.272555  0.272755
40068  0.272555  0.272755
40069  0.272555  0.272755
40070  0.272555  0.272755
40071  0.272555  0.272755
40072  0.272555  0.272755
40073  0.272555  0.272755
40074  0.272555  0.272755
40075  0.272555  0.272755
40076  0.272555  0.272755
40077  0.272555  0.272755
40078  0.272555  0.272755
40079  0.272555  0.272755
40080  0.272555  0.272755
40081  0.272555  0.272755
40082  0.272555  0.272755
40083  0.272555  0.272755
40084  0.272555  0.272755
40085  0.272555  0.272755
40086  0.272555  0.272755
40087  0.272555  0.272755
40088  0.272555  0.272755
40089  0.272555  0.272755
40090  0.272555  0.272755
40091  0.272555  0.272755
40092  0.272555  0.272755
40093  0.272555  0.272755
40094  0.272555  0.272755
40095  0.272555  0.272755
40096  0.272555  0.272755
40097  0.272555  0.272755
40098  0.272555  0.272755
40099  0.272555  0.272755
40100  0.272555  0.272755
40101  0.272555  0.272755
40102  0.272555  0.272755
40103  0.272555  0.272755
40104  0.272555  0.272755
40105  0.272555  0.272755
40106  0.272555  0.272755
40107  0.272555  0.272755
40108  0.272555  0.272755
40109  0.272555  0.272755
40110  0.272555  0.272755
40111  0.272555  0.272755
40112  0.272555  0.272755
40113  0.272555  0.272755
40114  0.272555  0.272755
40115  0.272555  0.272755
40116  0.272555  0.272755
40117  0.272555  0.272755
40118  0.272555  0.272755
40119  0.272555  0.272755
