            Guess        True
63009  310.576965  310.573795
63010  371.890045  371.910038
63011  310.979950  310.963678
63012  313.118164  313.115008
63013  312.448730  312.447604
63014  370.642334  370.719802
63015  342.282776  342.269738
63016  338.345123  338.362492
63017  369.603912  369.668003
63018  313.115387  313.118965
63019  312.404022  312.397389
63020  359.381653  359.409162
63021  310.868469  310.851480
63022  332.404633  332.405817
63023  314.148376  314.141872
63024  310.549225  310.547342
63025  319.882782  319.877731
63026  312.468384  312.468102
63027  321.343201  321.371586
63028  353.954956  353.943833
63029  310.441864  310.424474
63030  345.703735  345.664842
63031  349.691223  349.685950
63032  310.783630  310.776709
63033  313.384186  313.387935
63034  343.217804  343.183407
63035  311.743164  311.731841
63036  315.032227  315.033201
63037  371.729004  371.788392
63038  317.508118  317.493111
63039  313.937256  313.873969
63040  332.676208  332.680342
63041  313.431732  313.429586
63042  310.911163  310.886847
63043  310.614746  310.609961
63044  319.294739  319.274961
63045  310.282928  310.268186
63046  341.425507  341.393624
63047  352.239624  352.240962
63048  329.671722  329.678196
63049  313.891327  313.924637
63050  370.278381  370.312713
63051  332.061676  332.060639
63052  343.763306  343.721136
63053  327.479156  327.508574
63054  345.231995  345.209445
63055  371.498688  371.516286
63056  319.893646  319.884436
63057  323.345764  323.352737
63058  327.237091  327.232480
63059  312.874298  312.873970
63060  310.692719  310.675809
63061  371.770844  371.821381
63062  318.051605  318.066425
63063  320.122040  320.099936
63064  311.467224  311.455952
63065  365.391968  365.426900
63066  324.974457  324.989519
63067  318.206940  318.216185
63068  333.967957  333.996631
63069  314.411774  314.391508
63070  311.470642  311.459976
63071  349.213898  349.193623
63072  344.313873  344.342843
63073  313.982391  313.972552
63074  311.628876  311.616040
63075  340.477844  340.429421
63076  372.067200  372.111969
63077  313.125885  313.130049
63078  311.800110  311.788726
63079  313.325500  313.351719
63080  357.830933  357.855620
63081  312.841888  312.844203
63082  327.016022  327.036639
63083  332.203308  332.199404
63084  311.642487  311.638771
63085  310.432648  310.415253
63086  312.047821  312.041479
63087  366.661896  366.700263
63088  314.538177  314.524520
63089  314.585510  314.597403
63090  310.903656  310.887153
63091  344.196777  344.160019
63092  310.370758  310.382796
63093  319.693939  319.680188
63094  316.341187  316.337850
63095  310.276062  310.265040
63096  322.808563  322.815131
63097  343.812927  343.781862
63098  352.833862  352.827359
63099  317.153564  317.145403
63100  315.575531  315.585875
63101  323.017822  323.028154
63102  358.630615  358.631270
63103  313.730530  313.722310
63104  338.241058  338.202084
63105  337.376038  337.344867
63106  371.962189  371.919218
63107  370.773132  370.852030
63108  310.304474  310.303283
63109  310.747162  310.737104
63110  312.870636  312.872748
63111  337.793549  337.753394
63112  311.319855  311.308142
63113  371.996368  372.033869
63114  322.282776  322.279102
63115  312.842468  312.868477
63116  334.965546  334.952602
63117  314.510986  314.487247
63118  318.864655  318.861880
63119  318.261383  318.248756
63120  314.155243  314.157695
63121  325.377319  325.405339
63122  330.889221  330.901623
63123  314.270386  314.272693
63124  351.743561  351.743496
63125  338.670807  338.663294
63126  310.594238  310.618005
63127  327.087006  327.108758
63128  312.394043  312.390521
63129  310.274475  310.261384
63130  371.956299  371.905211
63131  318.440247  318.431957
63132  310.815033  310.803691
63133  371.700195  371.634317
63134  311.650665  311.654978
63135  355.962891  355.970780
63136  322.544586  322.550393
63137  321.536621  321.538344
63138  312.555420  312.549104
63139  344.737854  344.710428
63140  340.482666  340.437743
63141  310.449768  310.418191
63142  323.964905  323.949205
63143  338.439301  338.432309
63144  334.022034  334.004475
63145  337.350403  337.314016
63146  365.222260  365.229013
63147  322.009979  322.006038
63148  316.884857  316.883700
63149  352.458710  352.496659
63150  320.086243  320.101736
63151  342.268463  342.232425
63152  310.450043  310.430136
63153  318.462921  318.455836
63154  336.257019  336.259458
63155  314.188507  314.203338
63156  310.432312  310.425884
63157  315.293518  315.293279
63158  372.028168  372.089134
63159  324.663544  324.659840
63160  311.240173  311.230887
63161  372.109772  372.149057
63162  310.428589  310.412576
63163  372.276794  372.323325
63164  313.787384  313.790991
63165  331.453735  331.432820
63166  312.534882  312.541126
63167  317.125671  317.151727
63168  335.604309  335.591914
63169  321.042084  321.032174
63170  311.527283  311.513768
63171  371.861206  371.897686
63172  315.477631  315.452866
63173  315.741577  315.738995
63174  318.476440  318.500344
63175  319.668243  319.662743
63176  327.852570  327.859931
63177  322.038971  322.043201
63178  310.600189  310.587316
63179  314.808899  314.818539
63180  312.863647  312.851262
63181  328.516510  328.527875
63182  371.811798  371.855739
63183  310.730927  310.710257
63184  318.846588  318.903515
63185  337.833923  337.850730
63186  315.852661  315.866958
63187  316.510651  316.507155
63188  312.168671  312.171493
63189  321.797852  321.796431
63190  310.997681  310.975893
63191  350.242188  350.230565
63192  312.257416  312.250167
63193  365.170471  365.176052
63194  311.013153  311.006418
63195  310.332642  310.318985
63196  315.882355  315.861353
63197  311.098541  311.084334
63198  368.195984  368.247641
63199  315.992798  315.986723
63200  311.196564  311.195483
63201  323.873535  323.872588
63202  327.497040  327.506702
63203  313.624756  313.602393
63204  336.074982  336.045455
63205  314.960999  314.939885
63206  318.750183  318.772584
63207  369.458008  369.513944
63208  311.058289  311.043634
63209  317.843781  317.785096
63210  355.954590  355.968776
63211  316.492798  316.514559
63212  346.312866  346.318559
63213  316.119202  316.108249
63214  321.055847  321.056380
63215  311.167572  311.167182
63216  313.632721  313.631051
63217  315.883423  315.881199
63218  352.760681  352.764737
63219  310.507202  310.486001
63220  313.495972  313.490828
63221  310.406250  310.400130
63222  332.855011  332.846446
63223  314.408600  314.407611
63224  312.252319  312.257335
63225  331.914764  331.893668
63226  341.863739  341.813822
63227  343.320160  343.335323
63228  312.954315  312.955589
63229  311.372467  311.359106
63230  356.646881  356.679193
63231  328.438049  328.454653
63232  322.798218  322.826747
63233  331.646271  331.652121
63234  332.613129  332.593713
63235  372.343109  372.378375
63236  311.417267  311.405659
63237  370.939545  371.028993
63238  311.920746  311.910666
63239  315.139557  315.133083
63240  314.507935  314.509470
63241  349.308350  349.335954
63242  310.895599  310.917483
63243  331.562164  331.560545
63244  310.217072  310.219054
63245  315.720093  315.717273
63246  310.759735  310.742942
63247  315.159149  315.161657
63248  328.297729  328.278812
63249  365.146912  365.154128
63250  310.753876  310.746611
63251  311.631836  311.617983
63252  310.498199  310.484837
63253  313.144989  313.142380
63254  311.471222  311.459430
63255  310.174835  310.201360
63256  328.521362  328.527651
63257  322.045807  322.047775
63258  343.697266  343.663796
63259  320.135498  320.128413
63260  322.297638  322.300886
63261  311.807556  311.802216
63262  320.131134  320.117600
63263  321.768097  321.760565
63264  332.983551  332.998857
63265  314.760590  314.777883
63266  368.281647  368.333583
63267  311.411713  311.411753
63268  368.466492  368.533002
63269  323.869019  323.868999
63270  352.293732  352.322778
63271  318.456696  318.443600
63272  317.707764  317.703412
63273  312.539703  312.512995
63274  312.783905  312.782221
63275  314.131989  314.133866
63276  331.253082  331.247283
63277  315.727509  315.726797
63278  355.263519  355.245805
63279  311.824951  311.814887
63280  311.330658  311.327211
63281  316.348297  316.350859
63282  339.179962  339.143503
63283  310.979889  310.964366
63284  356.574829  356.566723
63285  322.786896  322.783450
63286  314.105072  314.090347
63287  337.813019  337.781930
63288  317.432770  317.457487
63289  317.329742  317.321218
63290  371.105591  371.192624
63291  338.631470  338.601542
63292  313.400543  313.386295
63293  322.519226  322.537326
63294  324.455261  324.474331
63295  317.683838  317.675905
63296  311.233215  311.219467
63297  310.524597  310.519209
63298  318.644989  318.633380
63299  310.979462  310.971876
63300  314.273132  314.275668
63301  314.270477  314.290362
63302  344.735321  344.705471
63303  310.617065  310.586930
63304  310.355499  310.354860
63305  331.017029  331.005967
63306  311.094330  311.092581
63307  312.321167  312.317442
63308  349.195587  349.172409
63309  332.648071  332.632179
63310  351.803345  351.810152
63311  318.106842  318.107895
63312  354.592987  354.619376
63313  312.706238  312.705980
63314  311.768982  311.693486
63315  323.704620  323.687021
63316  312.180634  312.177603
63317  356.711945  356.751590
63318  323.928741  323.911281
63319  333.771942  333.754452
63320  331.046967  331.080955
63321  310.866058  310.851060
63322  310.626465  310.609454
63323  311.584351  311.558875
63324  310.264771  310.243451
63325  367.639221  367.673090
63326  310.702209  310.696304
63327  314.345306  314.365977
63328  313.514862  313.517709
63329  335.659454  335.632041
63330  343.781006  343.753675
63331  338.563019  338.579446
63332  310.652130  310.634035
63333  325.648407  325.643267
63334  310.777283  310.763608
63335  310.318298  310.299037
63336  312.467438  312.466542
63337  311.143280  311.130286
63338  312.957550  312.950349
63339  334.196655  334.196360
63340  368.522980  368.580594
63341  319.918518  319.917614
63342  310.723022  310.707727
63343  342.806946  342.759423
63344  311.102173  311.087965
63345  371.281250  371.295790
63346  310.425507  310.410639
63347  324.686798  324.670354
63348  310.448914  310.429448
63349  315.313049  315.311086
63350  350.723694  350.751307
63351  335.729858  335.699616
63352  367.907104  367.920181
63353  371.361145  371.447319
63354  311.686188  311.674588
63355  338.673462  338.686472
63356  338.700989  338.726859
63357  317.552643  317.554925
63358  336.247833  336.236597
63359  324.162170  324.170045
63360  320.130585  320.117067
63361  367.176025  367.209365
63362  311.517792  311.508032
63363  314.883423  314.876930
63364  363.180908  363.181622
63365  313.132141  313.135228
63366  310.512909  310.487659
63367  341.890961  341.909931
63368  311.142975  311.130087
63369  330.246613  330.252310
63370  314.457214  314.465833
63371  334.292786  334.284956
63372  310.712250  310.723570
63373  316.824554  316.817760
63374  334.943726  334.932478
63375  311.742737  311.734091
63376  364.586487  364.596546
63377  316.675354  316.671370
63378  312.954590  312.958378
63379  310.627991  310.610108
63380  335.346039  335.382168
63381  313.320557  313.318691
63382  367.003143  367.062287
63383  311.190521  311.175055
63384  311.575684  311.562260
63385  365.334961  365.372495
63386  312.701935  312.704015
63387  310.334473  310.324338
63388  355.440430  355.447058
63389  311.470764  311.460151
63390  335.190216  335.175869
63391  355.523132  355.515739
63392  328.759644  328.782020
63393  372.483002  372.510483
63394  349.679047  349.695376
63395  362.430817  362.432100
63396  318.851440  318.827287
63397  371.454163  371.532002
63398  310.421631  310.405937
63399  319.037170  319.030182
63400  315.781738  315.785136
63401  341.330841  341.290054
63402  359.623199  359.651698
63403  323.338623  323.346606
63404  310.901306  310.886570
63405  321.789154  321.792730
63406  310.265900  310.262888
63407  313.615448  313.617744
63408  330.461365  330.464563
63409  367.125488  367.160112
63410  350.862457  350.889369
63411  332.441925  332.439468
63412  323.837189  323.847992
63413  320.206970  320.224480
63414  315.636749  315.630095
63415  336.444550  336.428058
63416  311.859955  311.853016
63417  369.745026  369.806667
63418  310.489441  310.474096
63419  332.826263  332.822304
63420  310.621033  310.609042
63421  310.790833  310.776969
63422  320.791382  320.786833
63423  333.180298  333.178164
63424  312.869080  312.863035
63425  315.021301  315.021424
63426  311.801819  311.789523
63427  332.098877  332.096219
63428  323.380524  323.397853
63429  313.366089  313.389612
63430  371.892517  371.911780
63431  328.807220  328.820235
63432  336.536255  336.511488
