          Guess   True
30401  0.415659  0.445
30402  0.415659  0.445
30403  0.415659  0.445
30404  0.415659  0.445
30405  0.415659  0.445
30406  0.415659  0.445
30407  0.415659  0.445
30408  0.415659  0.445
30409  0.415659  0.445
30410  0.415659  0.185
30411  0.415659  0.445
30412  0.415659  0.445
30413  0.415659  0.445
30414  0.415659  0.445
30415  0.415659  0.445
30416  0.415659  0.445
30417  0.415659  0.445
30418  0.415659  0.445
30419  0.415659  0.445
30420  0.415659  0.445
30421  0.415659  0.185
30422  0.415659  0.445
30423  0.415659  0.445
30424  0.415659  0.445
30425  0.415659  0.445
30426  0.415659  0.445
30427  0.415659  0.445
30428  0.415659  0.445
30429  0.415659  0.445
30430  0.415659  0.445
30431  0.415659  0.185
30432  0.415659  0.445
30433  0.415659  0.445
30434  0.415659  0.445
30435  0.415659  0.445
30436  0.415659  0.445
30437  0.415659  0.445
30438  0.415659  0.445
30439  0.415659  0.445
30440  0.415659  0.445
30441  0.415659  0.445
30442  0.415659  0.445
30443  0.415659  0.445
30444  0.415659  0.445
30445  0.415659  0.445
30446  0.415659  0.185
30447  0.415659  0.185
30448  0.415659  0.445
30449  0.415659  0.445
30450  0.415659  0.445
30451  0.415659  0.445
30452  0.415659  0.445
30453  0.415659  0.445
30454  0.415659  0.445
30455  0.415659  0.445
30456  0.415659  0.445
30457  0.415659  0.445
30458  0.415659  0.445
30459  0.415659  0.445
30460  0.415659  0.445
30461  0.415659  0.445
30462  0.415659  0.445
30463  0.415659  0.445
30464  0.415659  0.445
30465  0.415659  0.445
30466  0.415659  0.445
30467  0.415659  0.445
30468  0.415659  0.445
30469  0.415659  0.445
30470  0.415659  0.445
30471  0.415659  0.445
30472  0.415659  0.445
30473  0.415659  0.445
30474  0.415659  0.445
30475  0.415659  0.185
30476  0.415659  0.445
30477  0.415659  0.445
30478  0.415659  0.445
30479  0.415659  0.445
30480  0.415659  0.445
30481  0.415659  0.445
30482  0.415659  0.185
30483  0.415659  0.445
30484  0.415659  0.445
30485  0.415659  0.445
30486  0.415659  0.445
30487  0.415659  0.445
30488  0.415659  0.445
30489  0.415659  0.445
30490  0.415659  0.445
30491  0.415659  0.445
30492  0.415659  0.445
30493  0.415659  0.445
30494  0.415659  0.445
30495  0.415659  0.445
30496  0.415659  0.185
30497  0.415659  0.445
30498  0.415659  0.445
30499  0.415659  0.445
30500  0.415659  0.445
30501  0.415659  0.445
30502  0.415659  0.445
30503  0.415659  0.445
30504  0.415659  0.445
30505  0.415659  0.445
30506  0.415659  0.445
30507  0.415659  0.445
30508  0.415659  0.445
30509  0.415659  0.445
30510  0.415659  0.445
30511  0.415659  0.445
30512  0.415659  0.445
30513  0.415659  0.445
30514  0.415659  0.445
30515  0.415659  0.445
30516  0.415659  0.445
30517  0.415659  0.445
30518  0.415659  0.445
30519  0.415659  0.445
30520  0.415659  0.445
30521  0.415659  0.445
30522  0.415659  0.185
30523  0.415659  0.445
30524  0.415659  0.445
30525  0.415659  0.445
30526  0.415659  0.445
30527  0.415659  0.445
30528  0.415659  0.445
30529  0.415659  0.445
30530  0.415659  0.445
30531  0.415659  0.445
30532  0.415659  0.445
30533  0.415659  0.445
30534  0.415659  0.445
30535  0.415659  0.445
30536  0.415659  0.185
30537  0.415659  0.445
30538  0.415659  0.445
30539  0.415659  0.445
30540  0.415659  0.445
30541  0.415659  0.445
30542  0.415659  0.445
30543  0.415659  0.445
30544  0.415659  0.445
30545  0.415659  0.445
30546  0.415659  0.445
30547  0.415659  0.445
30548  0.415659  0.445
30549  0.415659  0.445
30550  0.415659  0.445
30551  0.415659  0.445
30552  0.415659  0.445
30553  0.415659  0.445
30554  0.415659  0.445
30555  0.415659  0.445
30556  0.415659  0.445
30557  0.415659  0.445
30558  0.415659  0.445
30559  0.415659  0.445
30560  0.415659  0.445
30561  0.415659  0.445
30562  0.415659  0.445
30563  0.415659  0.445
30564  0.415659  0.445
30565  0.415659  0.445
30566  0.415659  0.445
30567  0.415659  0.445
30568  0.415659  0.445
30569  0.415659  0.445
30570  0.415659  0.445
30571  0.415659  0.445
30572  0.415659  0.445
30573  0.415659  0.445
30574  0.415659  0.445
30575  0.415659  0.445
30576  0.415659  0.445
30577  0.415659  0.445
30578  0.415659  0.445
30579  0.415659  0.445
30580  0.415659  0.445
30581  0.415659  0.445
30582  0.415659  0.445
30583  0.415659  0.445
30584  0.415659  0.445
30585  0.415659  0.445
30586  0.415659  0.185
30587  0.415659  0.445
30588  0.415659  0.445
30589  0.415659  0.445
30590  0.415659  0.445
30591  0.415659  0.445
30592  0.415659  0.445
30593  0.415659  0.445
30594  0.415659  0.445
30595  0.415659  0.445
30596  0.415659  0.445
30597  0.415659  0.445
30598  0.415659  0.445
30599  0.415659  0.445
30600  0.415659  0.445
30601  0.415659  0.445
30602  0.415659  0.445
30603  0.415659  0.445
30604  0.415659  0.445
30605  0.415659  0.445
30606  0.415659  0.445
30607  0.415659  0.445
30608  0.415659  0.445
30609  0.415659  0.445
30610  0.415659  0.445
30611  0.415659  0.445
30612  0.415659  0.445
30613  0.415659  0.445
30614  0.415659  0.445
30615  0.415659  0.445
30616  0.415659  0.445
30617  0.415659  0.445
30618  0.415659  0.445
30619  0.415659  0.445
30620  0.415659  0.445
30621  0.415659  0.445
30622  0.415659  0.445
30623  0.415659  0.445
30624  0.415659  0.445
30625  0.415659  0.445
30626  0.415659  0.445
30627  0.415659  0.185
30628  0.415659  0.445
30629  0.415659  0.445
30630  0.415659  0.445
30631  0.415659  0.445
30632  0.415659  0.445
30633  0.415659  0.445
30634  0.415659  0.445
30635  0.415659  0.445
30636  0.415659  0.445
30637  0.415659  0.445
30638  0.415659  0.445
30639  0.415659  0.445
30640  0.415659  0.445
30641  0.415659  0.445
30642  0.415659  0.445
30643  0.415659  0.445
30644  0.415659  0.445
30645  0.415659  0.445
30646  0.415659  0.445
30647  0.415659  0.445
30648  0.415659  0.445
30649  0.415659  0.445
30650  0.415659  0.445
30651  0.415659  0.445
30652  0.415659  0.445
30653  0.415659  0.445
30654  0.415659  0.445
30655  0.415659  0.445
30656  0.415659  0.445
30657  0.415659  0.445
30658  0.415659  0.445
30659  0.415659  0.445
30660  0.415659  0.445
30661  0.415659  0.445
30662  0.415659  0.445
30663  0.415659  0.445
30664  0.415659  0.185
30665  0.415659  0.445
30666  0.415659  0.445
30667  0.415659  0.445
30668  0.415659  0.185
30669  0.415659  0.445
30670  0.415659  0.445
30671  0.415659  0.445
30672  0.415659  0.445
30673  0.415659  0.445
30674  0.415659  0.445
30675  0.415659  0.445
30676  0.415659  0.445
30677  0.415659  0.445
30678  0.415659  0.445
30679  0.415659  0.445
30680  0.415659  0.185
30681  0.415659  0.185
30682  0.415659  0.445
30683  0.415659  0.445
30684  0.415659  0.445
30685  0.415659  0.445
30686  0.415659  0.445
30687  0.415659  0.445
30688  0.415659  0.445
30689  0.415659  0.185
30690  0.415659  0.445
30691  0.415659  0.445
30692  0.415659  0.445
30693  0.415659  0.445
30694  0.415659  0.445
30695  0.415659  0.445
30696  0.415659  0.445
30697  0.415659  0.445
30698  0.415659  0.445
30699  0.415659  0.445
30700  0.415659  0.185
30701  0.415659  0.445
30702  0.415659  0.445
30703  0.415659  0.445
30704  0.415659  0.445
30705  0.415659  0.445
30706  0.415659  0.185
30707  0.415659  0.445
30708  0.415659  0.445
30709  0.415659  0.445
30710  0.415659  0.445
30711  0.415659  0.445
30712  0.415659  0.445
30713  0.415659  0.445
30714  0.415659  0.445
30715  0.415659  0.445
30716  0.415659  0.445
30717  0.415659  0.445
30718  0.415659  0.445
30719  0.415659  0.445
30720  0.415659  0.445
30721  0.415659  0.445
30722  0.415659  0.445
30723  0.415659  0.445
30724  0.415659  0.445
30725  0.415659  0.445
30726  0.415659  0.445
30727  0.415659  0.445
30728  0.415659  0.445
30729  0.415659  0.445
30730  0.415659  0.445
30731  0.415659  0.445
30732  0.415659  0.445
30733  0.415659  0.445
30734  0.415659  0.445
30735  0.415659  0.445
30736  0.415659  0.445
30737  0.415659  0.445
30738  0.415659  0.445
30739  0.415659  0.185
30740  0.415659  0.445
30741  0.415659  0.445
30742  0.415659  0.445
30743  0.415659  0.445
30744  0.415659  0.445
30745  0.415659  0.445
30746  0.415659  0.445
30747  0.415659  0.445
30748  0.415659  0.445
30749  0.415659  0.445
30750  0.415659  0.445
30751  0.415659  0.445
30752  0.415659  0.445
30753  0.415659  0.445
30754  0.415659  0.445
30755  0.415659  0.445
30756  0.415659  0.445
30757  0.415659  0.445
30758  0.415659  0.445
30759  0.415659  0.445
30760  0.415659  0.445
30761  0.415659  0.445
30762  0.415659  0.445
30763  0.415659  0.445
30764  0.415659  0.445
30765  0.415659  0.445
30766  0.415659  0.445
30767  0.415659  0.445
30768  0.415659  0.445
30769  0.415659  0.445
30770  0.415659  0.445
30771  0.415659  0.445
30772  0.415659  0.445
30773  0.415659  0.185
30774  0.415659  0.445
30775  0.415659  0.445
30776  0.415659  0.445
30777  0.415659  0.445
30778  0.415659  0.445
30779  0.415659  0.445
30780  0.415659  0.445
30781  0.415659  0.445
30782  0.415659  0.185
30783  0.415659  0.445
30784  0.415659  0.445
30785  0.415659  0.445
30786  0.415659  0.445
30787  0.415659  0.185
30788  0.415659  0.445
30789  0.415659  0.445
30790  0.415659  0.445
30791  0.415659  0.445
30792  0.415659  0.445
30793  0.415659  0.445
30794  0.415659  0.445
30795  0.415659  0.445
30796  0.415659  0.445
30797  0.415659  0.445
30798  0.415659  0.445
30799  0.415659  0.445
30800  0.415659  0.445
30801  0.415659  0.445
30802  0.415659  0.445
30803  0.415659  0.445
30804  0.415659  0.445
30805  0.415659  0.445
30806  0.415659  0.445
30807  0.415659  0.445
30808  0.415659  0.445
30809  0.415659  0.445
30810  0.415659  0.445
30811  0.415659  0.445
30812  0.415659  0.445
30813  0.415659  0.445
30814  0.415659  0.445
30815  0.415659  0.445
30816  0.415659  0.445
30817  0.415659  0.445
30818  0.415659  0.445
30819  0.415659  0.445
30820  0.415659  0.445
30821  0.415659  0.445
30822  0.415659  0.445
30823  0.415659  0.445
30824  0.415659  0.445
30825  0.415659  0.445
30826  0.415659  0.445
30827  0.415659  0.445
30828  0.415659  0.445
30829  0.415659  0.445
30830  0.415659  0.445
30831  0.415659  0.445
30832  0.415659  0.185
30833  0.415659  0.445
30834  0.415659  0.445
30835  0.415659  0.445
30836  0.415659  0.445
30837  0.415659  0.445
30838  0.415659  0.445
30839  0.415659  0.445
30840  0.415659  0.445
30841  0.415659  0.445
30842  0.415659  0.445
30843  0.415659  0.445
30844  0.415659  0.445
30845  0.415659  0.445
30846  0.415659  0.445
30847  0.415659  0.445
30848  0.415659  0.445
30849  0.415659  0.445
30850  0.415659  0.445
30851  0.415659  0.445
30852  0.415659  0.445
30853  0.415659  0.445
30854  0.415659  0.445
30855  0.415659  0.445
30856  0.415659  0.445
30857  0.415659  0.445
30858  0.415659  0.445
30859  0.415659  0.445
30860  0.415659  0.185
30861  0.415659  0.445
30862  0.415659  0.445
30863  0.415659  0.445
30864  0.415659  0.445
30865  0.415659  0.445
30866  0.415659  0.445
30867  0.415659  0.445
30868  0.415659  0.445
30869  0.415659  0.445
30870  0.415659  0.445
30871  0.415659  0.445
30872  0.415659  0.445
30873  0.415659  0.445
30874  0.415659  0.445
30875  0.415659  0.445
30876  0.415659  0.445
30877  0.415659  0.445
30878  0.415659  0.445
30879  0.415659  0.445
30880  0.415659  0.445
30881  0.415659  0.445
30882  0.415659  0.445
30883  0.415659  0.445
30884  0.415659  0.445
30885  0.415659  0.445
30886  0.415659  0.445
30887  0.415659  0.445
30888  0.415659  0.445
30889  0.415659  0.445
30890  0.415659  0.445
30891  0.415659  0.445
30892  0.415659  0.445
30893  0.415659  0.445
30894  0.415659  0.445
30895  0.415659  0.445
30896  0.415659  0.185
30897  0.415659  0.445
30898  0.415659  0.445
30899  0.415659  0.445
30900  0.415659  0.445
30901  0.415659  0.445
30902  0.415659  0.445
30903  0.415659  0.445
30904  0.415659  0.445
30905  0.415659  0.445
30906  0.415659  0.445
30907  0.415659  0.445
30908  0.415659  0.445
30909  0.415659  0.445
30910  0.415659  0.445
30911  0.415659  0.445
30912  0.415659  0.445
30913  0.415659  0.445
30914  0.415659  0.445
30915  0.415659  0.445
30916  0.415659  0.445
30917  0.415659  0.445
30918  0.415659  0.445
30919  0.415659  0.445
30920  0.415659  0.445
30921  0.415659  0.445
30922  0.415659  0.445
30923  0.415659  0.445
30924  0.415659  0.445
30925  0.415659  0.445
30926  0.415659  0.445
30927  0.415659  0.185
30928  0.415659  0.445
30929  0.415659  0.445
30930  0.415659  0.445
30931  0.415659  0.445
30932  0.415659  0.445
30933  0.415659  0.445
30934  0.415659  0.445
30935  0.415659  0.445
30936  0.415659  0.445
30937  0.415659  0.445
30938  0.415659  0.445
30939  0.415659  0.445
30940  0.415659  0.445
30941  0.415659  0.445
30942  0.415659  0.445
30943  0.415659  0.445
30944  0.415659  0.445
30945  0.415659  0.445
30946  0.415659  0.445
30947  0.415659  0.445
30948  0.415659  0.445
30949  0.415659  0.445
30950  0.415659  0.445
30951  0.415659  0.445
30952  0.415659  0.445
30953  0.415659  0.445
30954  0.415659  0.445
30955  0.415659  0.445
30956  0.415659  0.445
30957  0.415659  0.445
30958  0.415659  0.445
30959  0.415659  0.445
30960  0.415659  0.445
30961  0.415659  0.445
30962  0.415659  0.445
30963  0.415659  0.445
30964  0.415659  0.445
30965  0.415659  0.445
30966  0.415659  0.185
30967  0.415659  0.445
30968  0.415659  0.445
30969  0.415659  0.445
30970  0.415659  0.445
30971  0.415659  0.445
30972  0.415659  0.445
30973  0.415659  0.185
30974  0.415659  0.445
30975  0.415659  0.445
30976  0.415659  0.445
30977  0.415659  0.185
30978  0.415659  0.445
30979  0.415659  0.445
30980  0.415659  0.445
30981  0.415659  0.445
30982  0.415659  0.445
30983  0.415659  0.445
30984  0.415659  0.445
30985  0.415659  0.445
30986  0.415659  0.445
30987  0.415659  0.445
30988  0.415659  0.445
30989  0.415659  0.445
30990  0.415659  0.185
30991  0.415659  0.445
30992  0.415659  0.445
30993  0.415659  0.185
30994  0.415659  0.445
30995  0.415659  0.445
30996  0.415659  0.445
30997  0.415659  0.445
30998  0.415659  0.445
30999  0.415659  0.445
31000  0.415659  0.445
31001  0.415659  0.445
31002  0.415659  0.445
31003  0.415659  0.445
31004  0.415659  0.445
31005  0.415659  0.445
31006  0.415659  0.445
31007  0.415659  0.445
31008  0.415659  0.445
31009  0.415659  0.445
31010  0.415659  0.445
31011  0.415659  0.445
31012  0.415659  0.445
31013  0.415659  0.445
31014  0.415659  0.445
31015  0.415659  0.445
31016  0.415659  0.445
31017  0.415659  0.445
31018  0.415659  0.445
31019  0.415659  0.445
31020  0.415659  0.445
31021  0.415659  0.445
31022  0.415659  0.445
31023  0.415659  0.445
31024  0.415659  0.445
31025  0.415659  0.445
31026  0.415659  0.445
31027  0.415659  0.445
31028  0.415659  0.445
31029  0.415659  0.445
31030  0.415659  0.445
31031  0.415659  0.445
31032  0.415659  0.445
31033  0.415659  0.445
31034  0.415659  0.445
31035  0.415659  0.445
31036  0.415659  0.445
31037  0.415659  0.445
31038  0.415659  0.445
31039  0.415659  0.445
31040  0.415659  0.445
31041  0.415659  0.445
31042  0.415659  0.445
31043  0.415659  0.445
31044  0.415659  0.445
31045  0.415659  0.445
31046  0.415659  0.445
31047  0.415659  0.445
31048  0.415659  0.445
31049  0.415659  0.445
31050  0.415659  0.445
31051  0.415659  0.445
31052  0.415659  0.445
31053  0.415659  0.445
31054  0.415659  0.445
31055  0.415659  0.445
31056  0.415659  0.445
31057  0.415659  0.445
31058  0.415659  0.445
31059  0.415659  0.445
31060  0.415659  0.445
31061  0.415659  0.445
31062  0.415659  0.445
31063  0.415659  0.445
31064  0.415659  0.445
31065  0.415659  0.445
31066  0.415659  0.445
31067  0.415659  0.445
31068  0.415659  0.445
31069  0.415659  0.445
31070  0.415659  0.445
31071  0.415659  0.445
31072  0.415659  0.185
31073  0.415659  0.445
31074  0.415659  0.445
31075  0.415659  0.445
31076  0.415659  0.185
31077  0.415659  0.445
31078  0.415659  0.445
31079  0.415659  0.445
31080  0.415659  0.445
31081  0.415659  0.445
31082  0.415659  0.445
31083  0.415659  0.445
31084  0.415659  0.445
31085  0.415659  0.445
31086  0.415659  0.445
31087  0.415659  0.445
31088  0.415659  0.445
31089  0.415659  0.445
31090  0.415659  0.445
31091  0.415659  0.445
31092  0.415659  0.445
31093  0.415659  0.445
31094  0.415659  0.445
31095  0.415659  0.445
31096  0.415659  0.185
31097  0.415659  0.185
31098  0.415659  0.445
31099  0.415659  0.445
31100  0.415659  0.445
31101  0.415659  0.445
31102  0.415659  0.445
31103  0.415659  0.445
31104  0.415659  0.445
31105  0.415659  0.445
31106  0.415659  0.445
31107  0.415659  0.445
31108  0.415659  0.445
31109  0.415659  0.445
31110  0.415659  0.445
31111  0.415659  0.185
31112  0.415659  0.445
31113  0.415659  0.445
31114  0.415659  0.185
31115  0.415659  0.445
31116  0.415659  0.445
31117  0.415659  0.445
31118  0.415659  0.445
31119  0.415659  0.445
31120  0.415659  0.445
31121  0.415659  0.445
31122  0.415659  0.445
31123  0.415659  0.445
31124  0.415659  0.445
31125  0.415659  0.445
31126  0.415659  0.445
31127  0.415659  0.445
31128  0.415659  0.445
31129  0.415659  0.445
31130  0.415659  0.445
31131  0.415659  0.445
31132  0.415659  0.445
31133  0.415659  0.445
31134  0.415659  0.445
31135  0.415659  0.445
31136  0.415659  0.445
31137  0.415659  0.445
31138  0.415659  0.445
31139  0.415659  0.445
31140  0.415659  0.445
31141  0.415659  0.445
31142  0.415659  0.445
31143  0.415659  0.445
31144  0.415659  0.445
31145  0.415659  0.445
31146  0.415659  0.445
31147  0.415659  0.445
31148  0.415659  0.445
31149  0.415659  0.445
31150  0.415659  0.445
31151  0.415659  0.445
31152  0.415659  0.445
31153  0.415659  0.445
31154  0.415659  0.445
31155  0.415659  0.445
31156  0.415659  0.445
31157  0.415659  0.445
31158  0.415659  0.445
31159  0.415659  0.445
31160  0.415659  0.445
31161  0.415659  0.445
31162  0.415659  0.445
31163  0.415659  0.445
31164  0.415659  0.445
31165  0.415659  0.445
31166  0.415659  0.445
31167  0.415659  0.445
31168  0.415659  0.445
31169  0.415659  0.445
31170  0.415659  0.445
31171  0.415659  0.445
31172  0.415659  0.185
31173  0.415659  0.445
31174  0.415659  0.445
31175  0.415659  0.185
31176  0.415659  0.445
31177  0.415659  0.445
31178  0.415659  0.445
31179  0.415659  0.445
31180  0.415659  0.445
31181  0.415659  0.445
31182  0.415659  0.445
31183  0.415659  0.445
31184  0.415659  0.445
31185  0.415659  0.445
31186  0.415659  0.445
31187  0.415659  0.185
31188  0.415659  0.445
31189  0.415659  0.445
31190  0.415659  0.185
31191  0.415659  0.445
