            Guess        True
48719  322.466583  322.536097
48720  310.393829  310.351661
48721  310.194489  310.193960
48722  313.595856  313.620735
48723  350.275818  350.299329
48724  331.291565  331.317752
48725  314.880890  314.898054
48726  313.630249  313.590306
48727  343.158325  343.231391
48728  324.675018  324.738468
48729  362.854980  362.910206
48730  361.106934  361.225178
48731  360.135834  360.193501
48732  320.412445  320.396049
48733  311.651855  311.652310
48734  360.649384  360.716673
48735  313.546783  313.571014
48736  310.821045  310.813783
48737  322.471497  322.546354
48738  318.150726  318.118272
48739  318.555359  318.535513
48740  311.059204  311.045957
48741  330.102020  330.096821
48742  341.755219  341.837789
48743  322.406067  322.384969
48744  321.093781  321.070961
48745  316.937042  316.991138
48746  312.200348  312.200737
48747  360.100037  360.200750
48748  310.220062  310.211307
48749  310.338959  310.364583
48750  311.226837  311.186911
48751  310.459412  310.415387
48752  311.142548  311.131345
48753  312.655640  312.624501
48754  333.600525  333.613573
48755  313.016632  313.031685
48756  322.207764  322.272043
48757  311.143433  311.131156
48758  345.354980  345.382244
48759  353.826447  353.869028
48760  321.234253  321.219564
48761  354.288116  354.373881
48762  322.557831  322.536501
48763  352.884918  352.922101
48764  310.922882  310.882713
48765  341.489868  341.474000
48766  311.191956  311.172693
48767  326.191193  326.251445
48768  310.571716  310.577432
48769  316.645050  316.675532
48770  371.924011  371.906041
48771  310.231842  310.218467
48772  336.851990  336.888658
48773  323.809875  323.860724
48774  356.443268  356.514395
48775  328.243042  328.247966
48776  319.849091  319.922572
48777  320.989197  321.064596
48778  372.184082  372.216640
48779  317.385559  317.397857
48780  311.080200  311.038256
48781  342.830963  342.843463
48782  321.207458  321.271014
48783  311.777863  311.744212
48784  320.732330  320.797463
48785  310.951691  310.946009
48786  310.227844  310.212497
48787  366.262634  366.400881
48788  338.262817  338.258766
48789  371.941040  371.968419
48790  311.186584  311.170398
48791  325.786591  325.797275
48792  343.636169  343.715729
48793  312.221924  312.219568
48794  310.619629  310.571061
48795  323.116852  323.103046
48796  311.593964  311.567164
48797  311.124207  311.125442
48798  319.392303  319.453611
48799  311.241302  311.218148
48800  371.612518  371.661609
48801  321.719299  321.699818
48802  312.583893  312.588310
48803  371.578888  371.634482
48804  315.133240  315.155076
48805  329.164124  329.181461
48806  310.207550  310.204154
48807  311.140381  311.131885
48808  310.779968  310.778888
48809  343.640625  343.731777
48810  312.853699  312.840184
48811  310.760315  310.710804
48812  311.215302  311.156214
48813  311.676270  311.648937
48814  311.013031  311.002576
48815  312.584198  312.555841
48816  332.091461  332.096159
48817  328.049591  328.012543
48818  330.559906  330.599348
48819  371.946594  371.895229
48820  342.084991  342.101369
48821  371.987457  372.003129
48822  345.064606  345.137515
48823  371.491364  371.546330
48824  314.165070  314.168469
48825  363.511505  363.631511
48826  318.382568  318.427003
48827  311.625153  311.615110
48828  311.095856  311.084810
48829  354.899841  354.996204
48830  328.278534  328.263462
48831  363.070129  363.189114
48832  327.112091  327.136948
48833  363.070343  363.182254
48834  310.473785  310.487530
48835  310.582886  310.538377
48836  346.115295  346.212838
48837  311.286621  311.263533
48838  346.633606  346.735155
48839  313.083191  313.053733
48840  316.789978  316.794185
48841  316.280884  316.258930
48842  315.977478  316.008433
48843  330.210052  330.257656
48844  312.742279  312.709273
48845  352.188660  352.272284
48846  317.650635  317.707246
48847  310.336914  310.373923
48848  313.621643  313.622934
48849  314.286591  314.292264
48850  313.824493  313.843369
48851  310.360352  310.357616
48852  310.305542  310.324656
48853  311.765869  311.734912
48854  311.337250  311.311388
48855  311.539734  311.513425
48856  318.239624  318.225785
48857  353.952515  353.889641
48858  349.275513  349.286917
48859  310.566711  310.517593
48860  313.369690  313.376508
48861  341.292969  341.373526
48862  324.660645  324.677232
48863  359.078796  359.174030
48864  315.544830  315.566090
48865  315.687469  315.712066
48866  350.710449  350.809938
48867  312.427246  312.393850
48868  359.602905  359.679833
48869  318.425262  318.400758
48870  338.168671  338.195393
48871  317.401306  317.386276
48872  310.778717  310.777224
48873  351.230103  351.330186
48874  354.333618  354.369428
48875  310.451324  310.448662
48876  368.651031  368.721173
48877  372.314362  372.327845
48878  325.265594  325.324856
48879  310.780762  310.776578
48880  355.887390  355.968045
48881  310.183105  310.182019
48882  316.074677  316.060452
48883  310.819275  310.814407
48884  310.393524  310.402134
48885  312.262024  312.273853
48886  347.044312  347.123965
48887  312.695435  312.666292
48888  336.384949  336.416357
48889  372.365723  372.398635
48890  310.620300  310.582796
48891  333.593384  333.609425
48892  311.431335  311.406860
48893  366.943054  367.024598
48894  333.899414  333.891395
48895  314.048920  314.048625
48896  342.680878  342.743095
48897  371.435486  371.497210
48898  312.037415  311.993453
48899  315.623840  315.593236
48900  315.333588  315.343572
48901  312.424744  312.391263
48902  344.525909  344.545703
48903  314.231140  314.246769
48904  315.577667  315.573538
48905  321.063721  321.049928
48906  315.577301  315.587526
48907  371.874664  371.924728
48908  313.427826  313.408629
48909  312.615875  312.626229
48910  310.614685  310.565004
48911  365.081848  365.164963
48912  340.006226  340.042020
48913  314.388428  314.391856
48914  327.551483  327.564334
48915  338.384033  338.405540
48916  319.341644  319.321396
48917  323.554413  323.495109
48918  310.337433  310.371137
48919  311.025238  310.980828
48920  371.840790  371.886264
48921  322.729462  322.800531
48922  311.758362  311.768823
48923  314.726532  314.695850
48924  323.360992  323.343192
48925  310.208588  310.177276
48926  318.827057  318.809167
48927  316.290771  316.335306
48928  362.185486  362.254587
48929  310.482361  310.440668
48930  332.077209  332.121474
48931  344.598022  344.670508
48932  340.809235  340.861275
48933  316.941193  316.994318
48934  312.897156  312.886960
48935  315.846283  315.866242
48936  347.668579  347.695219
48937  319.440765  319.416720
48938  333.199646  333.246372
48939  332.200714  332.228018
48940  368.256317  368.325201
48941  326.666626  326.637475
48942  329.464264  329.493649
48943  311.949707  311.916997
48944  359.086212  359.154779
48945  315.134094  315.151014
48946  349.596802  349.677032
48947  312.427734  312.394438
48948  341.757233  341.840802
48949  371.672791  371.722393
48950  327.643616  327.643286
48951  311.658081  311.656282
48952  348.800964  348.832173
48953  336.146484  336.175088
48954  330.131104  330.141226
48955  310.633484  310.623806
48956  311.851929  311.810035
48957  311.659424  311.623693
48958  353.045135  352.998674
48959  310.937195  310.925974
48960  315.707703  315.734548
48961  323.258026  323.301514
48962  331.664703  331.702627
48963  367.660980  367.804947
48964  335.190826  335.236631
48965  342.217194  342.297260
48966  325.010437  325.006641
48967  328.147217  328.198422
48968  345.577545  345.595370
48969  338.471680  338.501951
48970  311.761383  311.730144
48971  312.366699  312.347263
48972  330.165039  330.177919
48973  324.935455  324.966564
48974  316.954926  317.001890
48975  310.300568  310.276928
48976  359.565613  359.686348
48977  361.629425  361.734861
48978  356.839874  356.885614
48979  331.284210  331.308494
48980  310.428802  310.407225
48981  311.939270  311.950008
48982  312.123962  312.140747
48983  313.156708  313.135467
48984  318.280884  318.288180
48985  361.607452  361.708170
48986  344.868896  344.889944
48987  312.209595  312.181968
48988  322.595825  322.577056
48989  339.450165  339.496401
48990  334.060486  334.089201
48991  344.507080  344.531726
48992  310.710724  310.707456
48993  314.652679  314.654849
48994  356.425842  356.543469
48995  310.847870  310.851806
48996  311.383606  311.348068
48997  336.690002  336.718706
48998  314.272675  314.274301
48999  315.976105  315.999359
49000  310.403595  310.405416
49001  360.607605  360.705854
49002  317.984802  317.960179
49003  333.095673  333.105132
49004  327.480255  327.481294
49005  352.000763  351.989881
49006  355.923737  355.886293
49007  371.946930  371.892947
49008  326.486542  326.465598
49009  325.581573  325.643863
49010  326.380615  326.392860
49011  311.397797  311.358375
49012  364.457703  364.569792
49013  317.631683  317.692808
49014  316.735870  316.706883
49015  313.394012  313.374048
49016  321.468353  321.544063
49017  312.437195  312.455119
49018  311.633270  311.597489
49019  318.190277  318.256763
49020  316.728943  316.715965
49021  311.012909  310.971315
49022  312.516296  312.514280
49023  311.698639  311.667481
49024  311.127777  311.085049
49025  316.128601  316.161319
49026  312.347015  312.316158
49027  364.945618  365.081835
49028  369.276672  369.397387
49029  311.055420  311.043820
49030  310.307648  310.297740
49031  310.596222  310.610905
49032  312.050598  312.056005
49033  315.633331  315.655188
49034  315.003815  315.019603
49035  312.635559  312.596210
49036  323.816010  323.868413
49037  314.295776  314.290172
49038  310.465240  310.428957
49039  320.972076  321.044852
49040  313.333099  313.357824
49041  316.659607  316.692104
49042  356.066193  356.117323
49043  317.474792  317.529365
49044  312.408142  312.426732
49045  326.868622  326.867173
49046  325.866486  325.862742
49047  312.388611  312.362553
49048  311.698334  311.695876
49049  321.466949  321.542906
49050  312.348236  312.313151
49051  327.769989  327.803287
49052  342.683777  342.751343
49053  334.443512  334.449444
49054  371.936218  371.961092
49055  348.079651  348.187821
49056  314.877228  314.885111
49057  310.364868  310.394272
49058  320.499298  320.555647
49059  319.727264  319.718573
49060  310.450195  310.405305
49061  363.544495  363.656666
49062  314.060913  314.056546
49063  314.042389  314.036590
49064  312.199524  312.212497
49065  312.331451  312.296115
49066  318.384247  318.452820
49067  332.727814  332.755463
49068  328.114136  328.144834
49069  314.774078  314.794604
49070  311.062073  311.045253
49071  334.335663  334.366384
49072  329.935455  329.931256
49073  317.474670  317.530745
49074  318.853485  318.879472
49075  316.360016  316.343378
49076  312.693054  312.670973
49077  327.486847  327.543846
49078  324.399658  324.467028
49079  350.126526  350.238306
49080  319.185211  319.162250
49081  316.927917  316.979016
49082  310.827881  310.783960
49083  313.157043  313.135626
49084  330.686737  330.684642
49085  319.407593  319.481034
49086  311.298065  311.258263
49087  363.101379  363.222027
49088  371.942322  371.913317
49089  310.268646  310.240514
49090  311.527985  311.493749
49091  310.612610  310.607974
49092  312.352997  312.318438
49093  332.870209  332.870136
49094  371.769653  371.812020
49095  334.425873  334.449282
49096  363.990845  364.104079
49097  315.421265  315.445262
49098  310.607849  310.609569
49099  310.551636  310.538862
49100  314.371124  314.389668
49101  354.889832  354.986632
49102  344.600677  344.684944
49103  368.215454  368.347300
49104  314.396637  314.410929
49105  310.272827  310.264335
49106  355.292175  355.327920
49107  311.081848  311.039954
49108  368.860596  368.948787
49109  321.371216  321.356964
49110  329.810913  329.825470
49111  310.267395  310.258907
49112  316.129028  316.166491
49113  347.133179  347.191120
49114  314.835175  314.830047
49115  359.790924  359.840670
49116  319.185486  319.236887
49117  313.234467  313.245170
49118  326.188171  326.248439
49119  320.967316  320.948012
49120  315.013763  315.032549
49121  315.157990  315.172216
49122  311.386017  311.359087
49123  353.306793  353.406752
49124  340.333160  340.363430
49125  365.058167  365.151884
49126  315.698456  315.708196
49127  312.009308  311.972323
49128  338.461121  338.467284
49129  313.741852  313.741180
49130  317.446442  317.500449
49131  342.209229  342.268250
49132  315.266815  315.291439
49133  318.027802  318.008054
49134  313.904572  313.919725
49135  351.164032  351.277394
49136  311.092712  311.052820
49137  314.302795  314.317643
49138  310.604919  310.558512
49139  310.825745  310.808312
49140  359.563751  359.685471
49141  311.057983  311.044469
49142  371.914551  371.977625
