          Guess      True
35572  0.233621  0.233427
35573  0.233621  0.233427
35574  0.233621  0.233427
35575  0.233621  0.233427
35576  0.233621  0.233427
35577  0.233621  0.233427
35578  0.233621  0.233427
35579  0.233621  0.233427
35580  0.233621  0.233427
35581  0.233621  0.233427
35582  0.233621  0.233427
35583  0.233621  0.233427
35584  0.233621  0.233427
35585  0.233621  0.233427
35586  0.233621  0.233427
35587  0.233621  0.233427
35588  0.233621  0.233427
35589  0.233621  0.233427
35590  0.233621  0.233427
35591  0.233621  0.233427
35592  0.233621  0.233427
35593  0.233621  0.233427
35594  0.233621  0.233427
35595  0.233621  0.233427
35596  0.233621  0.233427
35597  0.233621  0.233427
35598  0.233621  0.233427
35599  0.233621  0.233427
35600  0.233621  0.233427
35601  0.233621  0.233427
35602  0.233621  0.233427
35603  0.233621  0.233427
35604  0.233621  0.233427
35605  0.233621  0.233427
35606  0.233621  0.233427
35607  0.233621  0.233427
35608  0.233621  0.233427
35609  0.233621  0.233427
35610  0.233621  0.233427
35611  0.233621  0.233427
35612  0.233621  0.233427
35613  0.233621  0.233427
35614  0.233621  0.233427
35615  0.233621  0.233427
35616  0.233621  0.233427
35617  0.233621  0.233427
35618  0.233621  0.233427
35619  0.233621  0.233427
35620  0.233621  0.233427
35621  0.233621  0.233427
35622  0.233621  0.233427
35623  0.233621  0.233427
35624  0.233621  0.233427
35625  0.233621  0.233427
35626  0.233621  0.233427
35627  0.233621  0.233427
35628  0.233621  0.233427
35629  0.233621  0.233427
35630  0.233621  0.233427
35631  0.233621  0.233427
35632  0.233621  0.233427
35633  0.233621  0.233427
35634  0.233621  0.233427
35635  0.233621  0.233427
35636  0.233621  0.233427
35637  0.233621  0.233427
35638  0.233621  0.233427
35639  0.233621  0.233427
35640  0.233621  0.233427
35641  0.233621  0.233427
35642  0.233621  0.233427
35643  0.233621  0.233427
35644  0.233621  0.233427
35645  0.233621  0.233427
35646  0.233621  0.233427
35647  0.233621  0.233427
35648  0.233621  0.233427
35649  0.233621  0.233427
35650  0.233621  0.233427
35651  0.233621  0.233427
35652  0.233621  0.233427
35653  0.233621  0.233427
35654  0.233621  0.233427
35655  0.233621  0.233427
35656  0.233621  0.233427
35657  0.233621  0.233427
35658  0.233621  0.233427
35659  0.233621  0.233427
35660  0.233621  0.233427
35661  0.233621  0.233427
35662  0.233621  0.233427
35663  0.233621  0.233427
35664  0.233621  0.233427
35665  0.233621  0.233427
35666  0.233621  0.233427
35667  0.233621  0.233427
35668  0.233621  0.233427
35669  0.233621  0.233427
35670  0.233621  0.233427
35671  0.233621  0.233427
35672  0.233621  0.233427
35673  0.233621  0.233427
35674  0.233621  0.233427
35675  0.233621  0.233427
35676  0.233621  0.233427
35677  0.233621  0.233427
35678  0.233621  0.233427
35679  0.233621  0.233427
35680  0.233621  0.233427
35681  0.233621  0.233427
35682  0.233621  0.233427
35683  0.233621  0.233427
35684  0.233621  0.233427
35685  0.233621  0.233427
35686  0.233621  0.233427
35687  0.233621  0.233427
35688  0.233621  0.233427
35689  0.233621  0.233427
35690  0.233621  0.233427
35691  0.233621  0.233427
35692  0.233621  0.233427
35693  0.233621  0.233427
35694  0.233621  0.233427
35695  0.233621  0.233427
35696  0.233621  0.233427
35697  0.233621  0.233427
35698  0.233621  0.233427
35699  0.233621  0.233427
35700  0.233621  0.233427
35701  0.233621  0.233427
35702  0.233621  0.233427
35703  0.233621  0.233427
35704  0.233621  0.233427
35705  0.233621  0.233427
35706  0.233621  0.233427
35707  0.233621  0.233427
35708  0.233621  0.233427
35709  0.233621  0.233427
35710  0.233621  0.233427
35711  0.233621  0.233427
35712  0.233621  0.233427
35713  0.233621  0.233427
35714  0.233621  0.233427
35715  0.233621  0.233427
35716  0.233621  0.233427
35717  0.233621  0.233427
35718  0.233621  0.233427
35719  0.233621  0.233427
35720  0.233621  0.233427
35721  0.233621  0.233427
35722  0.233621  0.233427
35723  0.233621  0.233427
35724  0.233621  0.233427
35725  0.233621  0.233427
35726  0.233621  0.233427
35727  0.233621  0.233427
35728  0.233621  0.233427
35729  0.233621  0.233427
35730  0.233621  0.233427
35731  0.233621  0.233427
35732  0.233621  0.233427
35733  0.233621  0.233427
35734  0.233621  0.233427
35735  0.233621  0.233427
35736  0.233621  0.233427
35737  0.233621  0.233427
35738  0.233621  0.233427
35739  0.233621  0.233427
35740  0.233621  0.233427
35741  0.233621  0.233427
35742  0.233621  0.233427
35743  0.233621  0.233427
35744  0.233621  0.233427
35745  0.233621  0.233427
35746  0.233621  0.233427
35747  0.233621  0.233427
35748  0.233621  0.233427
35749  0.233621  0.233427
35750  0.233621  0.233427
35751  0.233621  0.233427
35752  0.233621  0.233427
35753  0.233621  0.233427
35754  0.233621  0.233427
35755  0.233621  0.233427
35756  0.233621  0.233427
35757  0.233621  0.233427
35758  0.233621  0.233427
35759  0.233621  0.233427
35760  0.233621  0.233427
35761  0.233621  0.233427
35762  0.233621  0.233427
35763  0.233621  0.233427
35764  0.233621  0.233427
35765  0.233621  0.233427
35766  0.233621  0.233427
35767  0.233621  0.233427
35768  0.233621  0.233427
35769  0.233621  0.233427
35770  0.233621  0.233427
35771  0.233621  0.233427
35772  0.233621  0.233427
35773  0.233621  0.233427
35774  0.233621  0.233427
35775  0.233621  0.233427
35776  0.233621  0.233427
35777  0.233621  0.233427
35778  0.233621  0.233427
35779  0.233621  0.233427
35780  0.233621  0.233427
35781  0.233621  0.233427
35782  0.233621  0.233427
35783  0.233621  0.233427
35784  0.233621  0.233427
35785  0.233621  0.233427
35786  0.233621  0.233427
35787  0.233621  0.233427
35788  0.233621  0.233427
35789  0.233621  0.233427
35790  0.233621  0.233427
35791  0.233621  0.233427
35792  0.233621  0.233427
35793  0.233621  0.233427
35794  0.233621  0.233427
35795  0.233621  0.233427
35796  0.233621  0.233427
35797  0.233621  0.233427
35798  0.233621  0.233427
35799  0.233621  0.233427
35800  0.233621  0.233427
35801  0.233621  0.233427
35802  0.233621  0.233427
35803  0.233621  0.233427
35804  0.233621  0.233427
35805  0.233621  0.233427
35806  0.233621  0.233427
35807  0.233621  0.233427
35808  0.233621  0.233427
35809  0.233621  0.233427
35810  0.233621  0.233427
35811  0.233621  0.233427
35812  0.233621  0.233427
35813  0.233621  0.233427
35814  0.233621  0.233427
35815  0.233621  0.233427
35816  0.233621  0.233427
35817  0.233621  0.233427
35818  0.233621  0.233427
35819  0.233621  0.233427
35820  0.233621  0.233427
35821  0.233621  0.233427
35822  0.233621  0.233427
35823  0.233621  0.233427
35824  0.233621  0.233427
35825  0.233621  0.233427
35826  0.233621  0.233427
35827  0.233621  0.233427
35828  0.233621  0.233427
35829  0.233621  0.233427
35830  0.233621  0.233427
35831  0.233621  0.233427
35832  0.233621  0.233427
35833  0.233621  0.233427
35834  0.233621  0.233427
35835  0.233621  0.233427
35836  0.233621  0.233427
35837  0.233621  0.233427
35838  0.233621  0.233427
35839  0.233621  0.233427
35840  0.233621  0.233427
35841  0.233621  0.233427
35842  0.233621  0.233427
35843  0.233621  0.233427
35844  0.233621  0.233427
35845  0.233621  0.233427
35846  0.233621  0.233427
35847  0.233621  0.233427
35848  0.233621  0.233427
35849  0.233621  0.233427
35850  0.233621  0.233427
35851  0.233621  0.233427
35852  0.233621  0.233427
35853  0.233621  0.233427
35854  0.233621  0.233427
35855  0.233621  0.233427
35856  0.233621  0.233427
35857  0.233621  0.233427
35858  0.233621  0.233427
35859  0.233621  0.233427
35860  0.233621  0.233427
35861  0.233621  0.233427
35862  0.233621  0.233427
35863  0.233621  0.233427
35864  0.233621  0.233427
35865  0.233621  0.233427
35866  0.233621  0.233427
35867  0.233621  0.233427
35868  0.233621  0.233427
35869  0.233621  0.233427
35870  0.233621  0.233427
35871  0.233621  0.233427
35872  0.233621  0.233427
35873  0.233621  0.233427
35874  0.233621  0.233427
35875  0.233621  0.233427
35876  0.233621  0.233427
35877  0.233621  0.233427
35878  0.233621  0.233427
35879  0.233621  0.233427
35880  0.233621  0.233427
35881  0.233621  0.233427
35882  0.233621  0.233427
35883  0.233621  0.233427
35884  0.233621  0.233427
35885  0.233621  0.233427
35886  0.233621  0.233427
35887  0.233621  0.233427
35888  0.233621  0.233427
35889  0.233621  0.233427
35890  0.233621  0.233427
35891  0.233621  0.233427
35892  0.233621  0.233427
35893  0.233621  0.233427
35894  0.233621  0.233427
35895  0.233621  0.233427
35896  0.233621  0.233427
35897  0.233621  0.233427
35898  0.233621  0.233427
35899  0.233621  0.233427
35900  0.233621  0.233427
35901  0.233621  0.233427
35902  0.233621  0.233427
35903  0.233621  0.233427
35904  0.233621  0.233427
35905  0.233621  0.233427
35906  0.233621  0.233427
35907  0.233621  0.233427
35908  0.233621  0.233427
35909  0.233621  0.233427
35910  0.233621  0.233427
35911  0.233621  0.233427
35912  0.233621  0.233427
35913  0.233621  0.233427
35914  0.233621  0.233427
35915  0.233621  0.233427
35916  0.233621  0.233427
35917  0.233621  0.233427
35918  0.233621  0.233427
35919  0.233621  0.233427
35920  0.233621  0.233427
35921  0.233621  0.233427
35922  0.233621  0.233427
35923  0.233621  0.233427
35924  0.233621  0.233427
35925  0.233621  0.233427
35926  0.233621  0.233427
35927  0.233621  0.233427
35928  0.233621  0.233427
35929  0.233621  0.233427
35930  0.233621  0.233427
35931  0.233621  0.233427
35932  0.233621  0.233427
35933  0.233621  0.233427
35934  0.233621  0.233427
35935  0.233621  0.233427
35936  0.233621  0.233427
35937  0.233621  0.233427
35938  0.233621  0.233427
35939  0.233621  0.233427
35940  0.233621  0.233427
35941  0.233621  0.233427
35942  0.233621  0.233427
35943  0.233621  0.233427
35944  0.233621  0.233427
35945  0.233621  0.233427
35946  0.233621  0.233427
35947  0.233621  0.233427
35948  0.233621  0.233427
35949  0.233621  0.233427
35950  0.233621  0.233427
35951  0.233621  0.233427
35952  0.233621  0.233427
35953  0.233621  0.233427
35954  0.233621  0.233427
35955  0.233621  0.233427
35956  0.233621  0.233427
35957  0.233621  0.233427
35958  0.233621  0.233427
35959  0.233621  0.233427
35960  0.233621  0.233427
35961  0.233621  0.233427
35962  0.233621  0.233427
35963  0.233621  0.233427
35964  0.233621  0.233427
35965  0.233621  0.233427
35966  0.233621  0.233427
35967  0.233621  0.233427
35968  0.233621  0.233427
35969  0.233621  0.233427
35970  0.233621  0.233427
35971  0.233621  0.233427
35972  0.233621  0.233427
35973  0.233621  0.233427
35974  0.233621  0.233427
35975  0.233621  0.233427
35976  0.233621  0.233427
35977  0.233621  0.233427
35978  0.233621  0.233427
35979  0.233621  0.233427
35980  0.233621  0.233427
35981  0.233621  0.233427
35982  0.233621  0.233427
35983  0.233621  0.233427
35984  0.233621  0.233427
35985  0.233621  0.233427
35986  0.233621  0.233427
35987  0.233621  0.233427
35988  0.233621  0.233427
35989  0.233621  0.233427
35990  0.233621  0.233427
35991  0.233621  0.233427
35992  0.233621  0.233427
35993  0.233621  0.233427
35994  0.233621  0.233427
35995  0.233621  0.233427
35996  0.233621  0.233427
35997  0.233621  0.233427
35998  0.233621  0.233427
35999  0.233621  0.233427
36000  0.233621  0.233427
36001  0.233621  0.233427
36002  0.233621  0.233427
36003  0.233621  0.233427
36004  0.233621  0.233427
36005  0.233621  0.233427
36006  0.233621  0.233427
36007  0.233621  0.233427
36008  0.233621  0.233427
36009  0.233621  0.233427
36010  0.233621  0.233427
36011  0.233621  0.233427
36012  0.233621  0.233427
36013  0.233621  0.233427
36014  0.233621  0.233427
36015  0.233621  0.233427
36016  0.233621  0.233427
36017  0.233621  0.233427
36018  0.233621  0.233427
36019  0.233621  0.233427
36020  0.233621  0.233427
36021  0.233621  0.233427
36022  0.233621  0.233427
36023  0.233621  0.233427
36024  0.233621  0.233427
36025  0.233621  0.233427
36026  0.233621  0.233427
36027  0.233621  0.233427
36028  0.233621  0.233427
36029  0.233621  0.233427
36030  0.233621  0.233427
36031  0.233621  0.233427
36032  0.233621  0.233427
36033  0.233621  0.233427
36034  0.233621  0.233427
36035  0.233621  0.233427
36036  0.233621  0.233427
36037  0.233621  0.233427
36038  0.233621  0.233427
36039  0.233621  0.233427
36040  0.233621  0.233427
36041  0.233621  0.233427
36042  0.233621  0.233427
36043  0.233621  0.233427
36044  0.233621  0.233427
36045  0.233621  0.233427
36046  0.233621  0.233427
36047  0.233621  0.233427
36048  0.233621  0.233427
36049  0.233621  0.233427
36050  0.233621  0.233427
36051  0.233621  0.233427
36052  0.233621  0.233427
36053  0.233621  0.233427
36054  0.233621  0.233427
36055  0.233621  0.233427
36056  0.233621  0.233427
36057  0.233621  0.233427
36058  0.233621  0.233427
36059  0.233621  0.233427
36060  0.233621  0.233427
36061  0.233621  0.233427
36062  0.233621  0.233427
36063  0.233621  0.233427
36064  0.233621  0.233427
36065  0.233621  0.233427
36066  0.233621  0.233427
36067  0.233621  0.233427
36068  0.233621  0.233427
36069  0.233621  0.233427
36070  0.233621  0.233427
36071  0.233621  0.233427
36072  0.233621  0.233427
36073  0.233621  0.233427
36074  0.233621  0.233427
36075  0.233621  0.233427
36076  0.233621  0.233427
36077  0.233621  0.233427
36078  0.233621  0.233427
36079  0.233621  0.233427
36080  0.233621  0.233427
36081  0.233621  0.233427
36082  0.233621  0.233427
36083  0.233621  0.233427
36084  0.233621  0.233427
36085  0.233621  0.233427
36086  0.233621  0.233427
36087  0.233621  0.233427
36088  0.233621  0.233427
36089  0.233621  0.233427
36090  0.233621  0.233427
36091  0.233621  0.233427
36092  0.233621  0.233427
36093  0.233621  0.233427
36094  0.233621  0.233427
36095  0.233621  0.233427
36096  0.233621  0.233427
36097  0.233621  0.233427
36098  0.233621  0.233427
36099  0.233621  0.233427
36100  0.233621  0.233427
36101  0.233621  0.233427
36102  0.233621  0.233427
36103  0.233621  0.233427
36104  0.233621  0.233427
36105  0.233621  0.233427
36106  0.233621  0.233427
36107  0.233621  0.233427
36108  0.233621  0.233427
36109  0.233621  0.233427
36110  0.233621  0.233427
36111  0.233621  0.233427
36112  0.233621  0.233427
36113  0.233621  0.233427
36114  0.233621  0.233427
36115  0.233621  0.233427
36116  0.233621  0.233427
36117  0.233621  0.233427
36118  0.233621  0.233427
36119  0.233621  0.233427
36120  0.233621  0.233427
36121  0.233621  0.233427
36122  0.233621  0.233427
36123  0.233621  0.233427
36124  0.233621  0.233427
36125  0.233621  0.233427
36126  0.233621  0.233427
36127  0.233621  0.233427
36128  0.233621  0.233427
36129  0.233621  0.233427
36130  0.233621  0.233427
36131  0.233621  0.233427
36132  0.233621  0.233427
36133  0.233621  0.233427
36134  0.233621  0.233427
36135  0.233621  0.233427
36136  0.233621  0.233427
36137  0.233621  0.233427
36138  0.233621  0.233427
36139  0.233621  0.233427
36140  0.233621  0.233427
36141  0.233621  0.233427
36142  0.233621  0.233427
36143  0.233621  0.233427
36144  0.233621  0.233427
36145  0.233621  0.233427
36146  0.233621  0.233427
36147  0.233621  0.233427
36148  0.233621  0.233427
36149  0.233621  0.233427
36150  0.233621  0.233427
36151  0.233621  0.233427
36152  0.233621  0.233427
36153  0.233621  0.233427
36154  0.233621  0.233427
36155  0.233621  0.233427
36156  0.233621  0.233427
36157  0.233621  0.233427
36158  0.233621  0.233427
36159  0.233621  0.233427
36160  0.233621  0.233427
36161  0.233621  0.233427
36162  0.233621  0.233427
36163  0.233621  0.233427
36164  0.233621  0.233427
36165  0.233621  0.233427
36166  0.233621  0.233427
36167  0.233621  0.233427
36168  0.233621  0.233427
36169  0.233621  0.233427
36170  0.233621  0.233427
36171  0.233621  0.233427
36172  0.233621  0.233427
36173  0.233621  0.233427
36174  0.233621  0.233427
36175  0.233621  0.233427
36176  0.233621  0.233427
36177  0.233621  0.233427
36178  0.233621  0.233427
36179  0.233621  0.233427
36180  0.233621  0.233427
36181  0.233621  0.233427
36182  0.233621  0.233427
36183  0.233621  0.233427
36184  0.233621  0.233427
36185  0.233621  0.233427
36186  0.233621  0.233427
36187  0.233621  0.233427
36188  0.233621  0.233427
36189  0.233621  0.233427
36190  0.233621  0.233427
36191  0.233621  0.233427
36192  0.233621  0.233427
36193  0.233621  0.233427
36194  0.233621  0.233427
36195  0.233621  0.233427
36196  0.233621  0.233427
36197  0.233621  0.233427
36198  0.233621  0.233427
36199  0.233621  0.233427
36200  0.233621  0.233427
36201  0.233621  0.233427
36202  0.233621  0.233427
36203  0.233621  0.233427
36204  0.233621  0.233427
36205  0.233621  0.233427
36206  0.233621  0.233427
36207  0.233621  0.233427
36208  0.233621  0.233427
36209  0.233621  0.233427
36210  0.233621  0.233427
36211  0.233621  0.233427
36212  0.233621  0.233427
36213  0.233621  0.233427
36214  0.233621  0.233427
36215  0.233621  0.233427
36216  0.233621  0.233427
36217  0.233621  0.233427
36218  0.233621  0.233427
36219  0.233621  0.233427
36220  0.233621  0.233427
36221  0.233621  0.233427
36222  0.233621  0.233427
36223  0.233621  0.233427
36224  0.233621  0.233427
36225  0.233621  0.233427
36226  0.233621  0.233427
