            Guess        True
12328  414.612244  414.450972
12329  417.974152  417.659571
12330  372.459991  373.376311
12331  407.808319  408.064082
12332  351.084229  350.836831
12333  390.482819  390.283203
12334  329.213165  329.051805
12335  412.239746  418.467849
12336  422.930603  422.329244
12337  366.910889  366.836490
12338  405.004486  406.155503
12339  402.390320  403.100839
12340  364.776947  364.753029
12341  422.212097  421.735484
12342  424.277954  423.719031
12343  386.044128  386.626835
12344  415.898163  415.639726
12345  353.256165  353.851073
12346  425.954529  425.594508
12347  344.346649  343.831592
12348  316.012085  315.976448
12349  415.683228  412.855960
12350  426.851501  426.758123
12351  409.153748  409.155466
12352  426.119324  425.828702
12353  411.771240  411.587378
12354  317.217987  316.185995
12355  316.725250  316.688855
12356  348.401917  348.027156
12357  423.205200  424.046608
12358  411.729736  411.750027
12359  401.518433  407.123611
12360  427.810944  427.781556
12361  425.648254  425.240934
12362  420.512329  420.096751
12363  413.377655  413.433834
12364  410.553131  410.430088
12365  398.944885  400.467268
12366  386.472504  386.223592
12367  382.373077  382.271276
12368  419.940125  419.550927
12369  401.847595  403.205945
12370  323.758545  323.948138
12371  405.897278  406.943901
12372  341.828278  341.946058
12373  382.935669  382.727478
12374  342.378052  342.037649
12375  374.996216  379.643441
12376  407.121735  408.168205
12377  405.500214  405.478159
12378  365.651703  365.606766
12379  403.727539  405.048678
12380  413.219086  413.147450
12381  367.014404  367.333502
12382  344.874390  344.060492
12383  425.200806  424.718025
12384  425.624664  425.174440
12385  367.623352  367.443410
12386  416.630402  416.296153
12387  424.360870  423.796542
12388  382.362091  382.200645
12389  373.675446  373.490914
12390  385.656860  385.659873
12391  404.540375  405.144804
12392  425.309875  424.834026
12393  405.431061  406.443451
12394  410.265900  410.685821
12395  424.368164  423.832395
12396  343.379944  343.390413
12397  408.910278  409.040988
12398  336.592133  335.754195
12399  359.387909  359.244785
12400  427.152405  426.950379
12401  353.343109  353.989167
12402  362.437042  362.262765
12403  424.597382  424.093835
12404  419.509827  417.709538
12405  405.671570  406.719354
12406  421.025177  420.619192
12407  411.032593  411.129150
12408  345.563812  345.665544
12409  388.256744  388.055791
12410  406.200165  405.939589
12411  334.702271  334.112993
12412  348.570984  347.815957
12413  312.338135  311.257574
12414  369.130676  369.019496
12415  426.069458  425.685804
12416  407.924164  407.817443
12417  404.995300  404.910902
12418  405.392029  405.152641
12419  426.711853  426.499189
12420  319.456482  318.624390
12421  388.810181  390.213985
12422  361.446625  361.467580
12423  427.174561  427.325419
12424  319.182190  318.059353
12425  319.935120  319.891964
12426  320.536804  320.745907
12427  387.221771  387.306849
12428  422.303497  421.492367
12429  375.518066  375.146944
12430  404.003235  404.718583
12431  422.113922  421.515652
12432  427.210724  427.376428
12433  413.145081  413.017305
12434  349.073059  348.596066
12435  329.693420  328.863992
12436  426.505493  426.349652
12437  416.581726  416.911270
12438  358.007080  358.013214
12439  403.056396  404.480411
12440  415.379364  415.112697
12441  425.544373  425.076318
12442  375.266479  375.400431
12443  347.121796  346.987245
12444  415.012695  414.697591
12445  406.385803  407.442349
12446  416.480591  416.199897
12447  362.566193  362.118665
12448  337.193115  337.240291
12449  416.686310  416.353167
12450  324.757629  324.543763
12451  365.714569  365.593270
12452  407.136047  406.968436
12453  335.616821  335.717204
12454  410.247864  409.767397
12455  418.916931  418.442987
12456  410.947205  410.659177
12457  414.608643  414.437678
12458  333.723389  332.883380
12459  394.070496  393.864014
12460  419.519470  419.011120
12461  408.368073  408.801708
12462  401.194519  402.051541
12463  425.325165  424.839502
12464  381.325134  381.131655
12465  355.854065  355.716087
12466  409.990387  409.470410
12467  392.796265  392.607542
12468  416.564697  416.239537
12469  407.814026  408.023655
12470  405.621338  406.774859
12471  404.823547  405.976972
12472  420.245483  419.717522
12473  425.399963  424.928884
12474  331.410980  330.446274
12475  403.676758  404.701211
12476  383.326477  383.247283
12477  423.102234  422.549077
12478  425.987274  425.545610
12479  426.029480  425.711646
12480  425.399414  425.219249
12481  426.806763  426.734029
12482  409.541382  410.015811
12483  409.741180  409.304918
12484  403.491089  409.194820
12485  352.608032  352.493385
12486  415.334778  415.075511
12487  417.303131  416.930375
12488  422.940125  423.064988
12489  402.157135  402.802006
12490  402.951416  404.116817
12491  427.746552  428.097165
12492  425.624390  425.210187
12493  423.984253  423.463234
12494  420.812561  419.533195
12495  423.025818  422.425991
12496  398.652283  398.446082
12497  421.753784  421.166643
12498  403.900360  403.922577
12499  380.887421  381.868503
12500  388.554810  388.384731
12501  389.706116  390.842053
12502  416.958435  414.113760
12503  424.828369  424.356660
12504  426.072968  425.729850
12505  404.076721  405.165381
12506  371.607056  371.492459
12507  351.423248  350.703241
12508  370.716278  371.623150
12509  360.896454  360.813767
12510  340.203705  339.340624
12511  411.647400  410.489817
12512  426.662079  426.321357
12513  416.707306  420.505710
12514  412.457672  412.419010
12515  386.227173  386.035832
12516  342.011749  341.707611
12517  425.913391  425.563788
12518  356.928284  356.975405
12519  372.356171  372.284059
12520  391.260315  391.109236
12521  320.936859  319.926081
12522  409.269470  409.068127
12523  367.808136  367.777305
12524  335.395294  335.021167
12525  399.946075  404.794137
12526  418.245056  417.865871
12527  407.448792  408.470042
12528  414.917542  414.701851
12529  418.419037  418.059640
12530  406.440521  406.190412
12531  339.972534  340.049584
12532  414.050232  413.840609
12533  316.766052  316.945613
12534  311.188965  311.391119
12535  404.351868  404.311809
12536  406.205353  407.426542
12537  427.664490  427.720718
12538  422.981934  423.121660
12539  343.643921  343.385401
12540  405.270233  406.424968
12541  412.440521  417.691562
12542  413.345581  413.360872
12543  366.536255  368.872605
12544  406.738800  407.832678
12545  423.992493  423.534638
12546  425.317169  424.833879
12547  418.924133  418.585287
12548  396.020782  397.402652
12549  422.688660  422.232349
12550  423.900665  423.371475
12551  421.781494  421.191069
12552  404.080505  404.516154
12553  336.519409  336.004751
12554  352.178253  352.084671
12555  369.005798  368.982497
12556  316.036438  315.023240
12557  405.453033  405.758804
12558  427.551666  427.538268
12559  408.359955  408.793897
12560  414.752808  414.513706
12561  407.422729  408.127653
12562  312.056366  312.019762
12563  422.156006  421.561631
12564  414.822113  414.592650
12565  414.714783  421.830671
12566  328.793121  330.835095
12567  410.804810  411.121713
12568  426.498718  429.183153
12569  340.846161  340.496295
12570  314.296967  314.452492
12571  318.027405  318.110836
12572  417.492798  417.134156
12573  420.103424  419.567810
12574  316.524231  316.243197
12575  420.525391  420.110829
12576  416.696899  416.364005
12577  408.872040  409.169753
12578  343.360413  343.054183
12579  424.444153  423.891367
12580  426.492676  426.101642
12581  407.314056  407.296241
12582  347.813446  347.240439
12583  410.439758  410.139768
12584  416.084839  415.786591
12585  420.235992  427.609753
12586  338.586334  338.357459
12587  399.471436  399.662088
12588  411.613617  411.556952
12589  402.797516  403.618810
12590  394.100311  393.944789
12591  419.396118  418.902391
12592  409.088867  408.867031
12593  412.461182  412.424633
12594  335.126923  335.237135
12595  378.551178  378.392643
12596  424.395813  423.833337
12597  425.562378  425.118701
12598  407.102875  407.017600
12599  404.738556  405.949942
12600  425.794983  425.371489
12601  332.478638  332.564647
12602  421.288391  420.921423
12603  407.040436  406.848821
12604  427.332764  427.632338
12605  406.918945  407.730498
12606  426.636414  426.414637
12607  426.854248  426.823399
12608  409.276398  409.180381
12609  408.182037  408.797921
12610  427.595428  427.942720
12611  358.684723  358.569012
12612  406.075989  407.128920
12613  415.292969  415.045452
12614  396.445007  396.269118
12615  407.970398  407.694263
12616  330.952057  330.818333
12617  410.610931  410.477510
12618  424.271790  423.704143
12619  313.323090  313.135028
12620  422.896301  422.415787
12621  403.284546  403.162262
12622  374.525604  375.491380
12623  410.094727  409.788176
12624  317.598907  317.820033
12625  343.205200  343.315798
12626  341.632965  345.117573
12627  403.085175  404.505409
12628  401.749481  403.005061
12629  344.367554  344.254740
12630  312.755951  312.965808
12631  406.451447  407.125024
12632  357.356110  357.381969
12633  421.382568  420.799954
12634  414.383606  412.235798
12635  414.831329  414.604827
12636  401.613281  402.089042
12637  419.684998  419.329062
12638  381.438110  381.172660
12639  343.645294  343.302767
12640  407.675781  408.388570
12641  314.566956  314.732372
12642  409.691925  409.280404
12643  413.146851  412.952448
12644  329.870422  328.896905
12645  421.142975  420.707881
12646  426.465424  426.088016
12647  425.386047  425.169405
12648  396.334991  396.190726
12649  400.134583  400.248278
12650  317.769440  316.767939
12651  408.193298  408.164500
12652  330.788391  333.696013
12653  420.265961  419.739994
12654  402.729889  402.492749
12655  359.181061  358.672804
12656  420.327209  422.961259
12657  417.286987  417.009660
12658  410.622772  410.886453
12659  415.257568  415.061972
12660  382.866974  382.768662
12661  375.917023  375.707898
12662  416.163727  415.865447
12663  413.174103  413.074936
12664  423.248169  422.747899
12665  427.208496  427.432579
12666  368.243866  368.060419
12667  323.759979  323.933417
12668  410.567810  411.205015
12669  411.845947  411.915602
12670  412.102081  410.928524
12671  320.658813  320.195115
12672  411.603241  411.537200
12673  330.256531  330.409113
12674  423.229675  422.728098
12675  406.595978  407.584761
12676  411.861053  411.563803
12677  425.862488  425.426904
12678  407.215363  407.547835
12679  421.756439  421.418292
12680  418.879303  418.411375
12681  403.559326  403.468396
12682  405.391754  406.399873
12683  405.600403  405.528838
12684  366.100800  366.060044
12685  423.996674  423.541088
12686  426.534363  426.387350
12687  373.657837  373.323416
12688  412.833862  411.171977
12689  425.420044  424.969879
12690  427.789490  428.143881
12691  407.762573  408.488105
12692  426.012421  425.674499
12693  372.139984  371.796000
12694  414.624756  414.399212
12695  397.340454  397.271430
12696  404.596191  405.631250
12697  418.516724  418.071634
12698  409.878143  409.800930
12699  376.092346  376.245422
12700  422.104095  421.662921
12701  381.682312  381.380991
12702  426.449799  426.297204
12703  426.754120  426.512031
12704  380.320557  380.016653
12705  402.389557  402.471662
12706  411.311737  411.461552
12707  344.424774  344.474956
12708  424.191162  423.622464
12709  414.740631  414.500144
12710  425.251221  424.765890
12711  357.823212  358.528176
12712  421.902771  420.851924
12713  422.369293  421.793065
12714  328.302948  328.393150
12715  424.416351  424.036447
12716  341.651886  341.533050
12717  414.261230  414.080031
12718  415.373901  415.231240
12719  421.328369  421.263445
12720  426.723267  430.640109
12721  401.369019  402.445785
12722  358.064941  358.111976
12723  426.444427  426.047275
12724  426.769653  426.391114
12725  328.188934  328.855054
12726  426.249329  425.995568
12727  426.719849  426.570751
12728  372.861572  372.795871
12729  329.712036  329.214245
12730  421.915344  421.467671
12731  407.290497  407.020222
12732  412.495148  411.761159
12733  404.822449  404.599932
12734  408.529175  408.663788
12735  427.755859  428.111682
12736  420.615936  419.981363
12737  372.176147  371.965433
12738  427.644257  427.452652
12739  422.489441  421.978238
12740  328.932220  327.940236
12741  333.159973  332.801812
12742  401.113892  400.894794
12743  314.056885  313.167213
12744  423.221863  422.719636
12745  427.314087  427.357459
12746  426.945923  426.834505
12747  421.720947  421.266148
12748  423.930481  423.357164
12749  322.520569  322.280429
12750  412.584106  411.166159
12751  376.206604  376.032493
