            Guess        True
93367  310.565613  310.576552
93368  310.529510  310.516457
93369  316.176056  316.233611
93370  369.518738  369.553635
93371  310.705139  310.674992
93372  314.067535  314.043983
93373  310.708038  310.716290
93374  337.755310  337.738047
93375  319.432861  319.429456
93376  313.458923  313.499048
93377  310.838684  310.795799
93378  321.729858  321.743277
93379  311.322968  311.333518
93380  310.735962  310.740156
93381  310.738647  310.709117
93382  310.435822  310.448968
93383  327.886292  327.830787
93384  367.359589  367.416588
93385  314.172211  314.156154
93386  312.336823  312.364945
93387  357.113556  357.069657
93388  312.392914  312.327047
93389  357.169617  357.098644
93390  315.213898  315.254089
93391  320.186035  320.215880
93392  311.370331  311.310290
93393  311.456787  311.462801
93394  353.578125  353.571132
93395  372.217987  372.267968
93396  357.963776  357.957651
93397  315.820160  315.836141
93398  311.865265  311.792609
93399  319.250519  319.214611
93400  311.871338  311.795867
93401  312.958893  312.927807
93402  329.525024  329.475119
93403  315.275848  315.288281
93404  371.880554  371.920080
93405  315.981567  316.011563
93406  364.281097  364.230731
93407  370.653320  370.712937
93408  353.434601  353.397091
93409  369.541412  369.577677
93410  344.631348  344.622363
93411  311.020630  310.966493
93412  312.166870  312.106137
93413  310.733490  310.709447
93414  311.379791  311.388654
93415  311.368469  311.303010
93416  312.077972  312.102180
93417  314.415558  314.402088
93418  336.965240  336.925652
93419  310.797394  310.776481
93420  363.313232  363.274764
93421  339.099426  339.068794
93422  340.203278  340.257785
93423  318.447083  318.478096
93424  318.836609  318.867792
93425  345.750549  345.719564
93426  312.321045  312.247129
93427  332.816528  332.784383
93428  312.670776  312.652354
93429  327.906952  327.859365
93430  348.262115  348.228125
93431  311.095734  311.044780
93432  332.489502  332.446675
93433  312.462372  312.394797
93434  331.325745  331.361732
93435  314.066010  314.097125
93436  314.769318  314.776484
93437  319.439575  319.469876
93438  359.714355  359.670491
93439  310.348785  310.384989
93440  322.846313  322.841738
93441  310.405945  310.369149
93442  323.544434  323.517449
93443  332.461151  332.429901
93444  324.929810  324.971305
93445  345.488373  345.484158
93446  342.470337  342.487278
93447  333.938110  333.971916
93448  371.767059  371.772434
93449  339.098419  339.121299
93450  340.490906  340.452838
93451  319.656677  319.695624
93452  353.859406  353.829668
93453  349.999451  350.003289
93454  312.849762  312.881893
93455  312.776031  312.710243
93456  311.630096  311.564311
93457  367.872620  367.838418
93458  363.301270  363.250334
93459  315.246979  315.282102
93460  342.381683  342.436581
93461  313.206329  313.199426
93462  313.429657  313.438726
93463  363.274811  363.219343
93464  320.078583  320.107702
93465  358.982910  358.984234
93466  345.729065  345.697672
93467  310.351868  310.367242
93468  371.708252  371.759919
93469  313.185242  313.193739
93470  312.276764  312.309961
93471  334.245544  334.270259
93472  336.134552  336.100839
93473  310.381897  310.345559
93474  348.284760  348.240574
93475  314.518951  314.511356
93476  359.228363  359.170700
93477  368.393524  368.471529
93478  310.302582  310.295918
93479  311.844269  311.851097
93480  312.180389  312.107883
93481  355.252106  355.264050
93482  311.711761  311.718341
93483  319.074127  319.091739
93484  333.192291  333.162197
93485  333.096222  333.115054
93486  313.281097  313.229187
93487  344.113220  344.112193
93488  317.432983  317.394888
93489  371.694092  371.706807
93490  311.082611  311.169897
93491  310.804749  310.777308
93492  317.276550  317.318652
93493  334.747803  334.794854
93494  315.415283  315.469048
93495  327.691528  327.729552
93496  348.765900  348.733318
93497  320.559723  320.581468
93498  310.474121  310.477599
93499  315.005493  315.019703
93500  328.833282  328.866427
93501  369.992462  370.039812
93502  310.319977  310.292970
93503  364.243408  364.190387
93504  310.665436  310.642596
93505  327.524384  327.533323
93506  320.328003  320.354583
93507  319.991913  319.992502
93508  310.145752  310.153994
93509  330.657532  330.603044
93510  324.573822  324.649429
93511  357.104065  357.059419
93512  355.566803  355.644196
93513  324.734467  324.700203
93514  316.283417  316.323950
93515  319.207214  319.257767
93516  311.821381  311.754173
93517  310.627686  310.609143
93518  320.551239  320.566101
93519  327.421265  327.452647
93520  315.574646  315.588349
93521  312.835571  312.779410
93522  345.673157  345.645426
93523  325.414642  325.397189
93524  320.581451  320.614325
93525  310.849823  310.814088
93526  325.614258  325.631603
93527  311.579132  311.563487
93528  311.579376  311.572783
93529  315.226166  315.234296
93530  311.359772  311.317616
93531  311.229218  311.172780
93532  353.370148  353.334504
93533  312.854462  312.867392
93534  320.129791  320.145697
93535  320.325134  320.359810
93536  310.902649  310.902342
93537  310.382446  310.357883
93538  310.882629  310.834145
93539  367.347412  367.318846
93540  336.117554  336.074367
93541  371.690247  371.749396
93542  318.903107  318.964371
93543  359.187653  359.144385
93544  312.206543  312.236664
93545  310.318939  310.291857
93546  310.815796  310.864486
93547  313.279999  313.234801
93548  323.594757  323.566765
93549  319.875763  319.906091
93550  333.654633  333.613368
93551  338.641052  338.694183
93552  312.573761  312.609402
93553  329.934235  329.879679
93554  311.364655  311.308810
93555  329.620941  329.573396
93556  310.430176  310.440221
93557  351.314484  351.278174
93558  313.750732  313.719753
93559  311.165283  311.113213
93560  310.332123  310.337155
93561  314.421356  314.410273
93562  318.779175  318.780494
93563  313.458099  313.470368
93564  341.801331  341.788543
93565  318.684875  318.719381
93566  316.307892  316.315934
93567  338.089355  338.075162
93568  371.838226  371.903610
93569  312.009491  312.036718
93570  335.277039  335.232675
93571  371.957306  371.914086
93572  320.123810  320.109288
93573  313.530334  313.536971
93574  310.403900  310.401162
93575  342.815125  342.777504
93576  367.974426  367.928064
93577  310.222900  310.204525
93578  363.004456  363.004850
93579  310.328644  310.361580
93580  310.627625  310.610312
93581  317.542511  317.553598
93582  311.925629  311.851561
93583  313.457947  313.415287
93584  346.588806  346.582947
93585  351.867310  351.830879
93586  352.813721  352.781710
93587  320.516327  320.549035
93588  311.100525  311.145302
93589  362.825073  362.836690
93590  315.280304  315.288657
93591  313.327332  313.369194
93592  313.283295  313.230240
93593  335.887848  335.906993
93594  311.846497  311.857588
93595  312.236481  312.173362
93596  370.213806  370.271392
93597  314.435028  314.442724
93598  310.369781  310.393939
93599  338.367065  338.389905
93600  370.882996  370.946626
93601  310.175079  310.192253
93602  366.336182  366.432345
93603  341.295380  341.289739
93604  321.263062  321.269648
93605  310.731354  310.741252
93606  326.895660  326.844016
93607  310.580383  310.588285
93608  314.612183  314.626095
93609  311.383972  311.363010
93610  310.385101  310.383635
93611  310.591614  310.578546
93612  320.751709  320.778825
93613  326.948700  326.897969
93614  313.494568  313.501260
93615  367.452942  367.502774
93616  314.412384  314.404292
93617  312.376434  312.360394
93618  361.795197  361.748350
93619  323.861694  323.844262
93620  371.862366  371.919758
93621  313.627075  313.678011
93622  358.655396  358.614621
93623  311.231354  311.233728
93624  311.725372  311.702247
93625  317.410492  317.413173
93626  318.812134  318.846815
93627  366.178009  366.129820
93628  325.201538  325.229590
93629  311.484344  311.432389
93630  360.246521  360.198849
93631  310.400055  310.366159
93632  311.434174  311.409003
93633  369.362061  369.415940
93634  355.714233  355.755883
93635  341.308655  341.306621
93636  334.862579  334.872091
93637  310.347412  310.310336
93638  315.419159  315.434045
93639  336.964233  336.923977
93640  311.691833  311.621588
93641  314.075623  314.059365
93642  315.675964  315.760302
93643  316.751953  316.820396
93644  336.022369  336.007726
93645  371.956543  372.017341
93646  313.864044  313.839954
93647  316.916870  316.937887
93648  364.757721  364.707860
93649  311.305359  311.295068
93650  371.876465  371.879219
93651  372.118927  372.154896
93652  310.757965  310.733484
93653  314.638641  314.634274
93654  338.201874  338.178837
93655  328.403687  328.384900
93656  334.167908  334.202079
93657  339.896484  339.933784
93658  329.020935  329.026129
93659  327.887360  327.831824
93660  372.162994  372.211178
93661  327.216370  327.164149
93662  319.649963  319.675709
93663  310.405243  310.367818
93664  316.962006  316.944479
93665  370.201691  370.177883
93666  330.084625  330.091095
93667  340.507812  340.477153
93668  310.171356  310.163828
93669  334.789093  334.765894
93670  340.804413  340.807244
93671  315.357849  315.409912
93672  310.986542  310.992795
93673  322.546631  322.534378
93674  310.374756  310.337384
93675  313.914673  313.960522
93676  310.359253  310.342621
93677  352.827606  352.795896
93678  356.549744  356.539684
93679  323.748383  323.757128
93680  315.768372  315.787475
93681  351.869965  351.832523
93682  345.644745  345.666277
93683  314.065063  314.089134
93684  315.233795  315.271628
93685  311.692505  311.619338
93686  310.787354  310.756527
93687  315.673340  315.725945
93688  322.201141  322.176430
93689  335.299286  335.261817
93690  313.655670  313.662480
93691  312.486176  312.516300
93692  318.926117  318.980707
93693  318.700134  318.720357
93694  323.772583  323.743229
93695  310.457886  310.462013
93696  316.120117  316.153690
93697  320.556122  320.521947
93698  310.657745  310.643055
93699  313.085144  313.041490
93700  337.809967  337.768022
93701  333.277527  333.306951
93702  346.067566  346.070696
93703  315.427490  315.439241
93704  341.277710  341.277897
93705  334.094116  334.057674
93706  316.599060  316.643665
93707  346.189697  346.153464
93708  343.648987  343.643675
93709  314.480530  314.533274
93710  314.071106  314.095109
93711  310.158539  310.158914
93712  344.648193  344.639994
93713  311.089600  311.047044
93714  343.829041  343.844062
93715  362.774109  362.714286
93716  345.608917  345.624109
93717  310.687683  310.664113
93718  336.754913  336.791622
93719  331.713684  331.677135
93720  310.615448  310.604508
93721  318.928101  318.964710
93722  343.893280  343.920351
93723  311.364044  311.309739
93724  326.865326  326.818745
93725  317.084259  317.140810
93726  362.303680  362.255136
93727  311.129303  311.085538
93728  314.877045  314.890451
93729  314.842560  314.817887
93730  311.881683  311.898595
93731  323.443298  323.449119
93732  323.330688  323.309874
93733  316.301483  316.337454
93734  314.629089  314.648116
93735  310.811340  310.777666
93736  312.561035  312.567639
93737  340.172882  340.162564
93738  311.090240  311.047125
93739  310.506042  310.485204
93740  334.777313  334.813416
93741  313.752655  313.768878
93742  310.677002  310.657184
93743  320.589447  320.618216
93744  316.622772  316.628900
93745  310.221832  310.241263
93746  310.354675  310.326097
93747  313.102631  313.049780
93748  313.103241  313.049285
93749  312.018921  312.038696
93750  310.627167  310.609119
93751  313.024261  312.964942
93752  315.236572  315.273154
93753  319.698120  319.747809
93754  314.893524  314.894454
93755  312.928955  312.869754
93756  313.016693  312.963108
93757  310.971283  310.933794
93758  339.038239  339.035560
93759  371.888489  371.910220
93760  346.012207  346.026468
93761  371.914246  371.981187
93762  371.837097  371.900426
93763  340.490112  340.451606
93764  313.023224  313.051635
93765  328.802399  328.840750
93766  317.117859  317.167224
93767  312.448181  312.389324
93768  311.748169  311.675737
93769  312.697083  312.629290
93770  339.673584  339.707131
93771  312.182404  312.112395
93772  369.752441  369.739050
93773  366.170868  366.123495
93774  321.180847  321.192459
93775  311.146759  311.105453
93776  371.571655  371.608294
93777  369.518555  369.534355
93778  312.617279  312.549835
93779  317.461914  317.504141
93780  322.917969  322.914589
93781  351.853973  351.860753
93782  310.598389  310.573972
93783  313.454651  313.471826
93784  355.047791  355.044936
93785  310.473358  310.453688
93786  325.344574  325.300658
93787  333.831818  333.849818
93788  332.547760  332.570872
93789  313.521301  313.533985
93790  312.310486  312.314189
