          Guess      True
39407  0.380925  0.381432
39408  0.380925  0.381432
39409  0.380925  0.381432
39410  0.380925  0.381432
39411  0.380925  0.381432
39412  0.380925  0.381432
39413  0.380925  0.381432
39414  0.380925  0.381432
39415  0.380925  0.381432
39416  0.380925  0.381432
39417  0.380925  0.381432
39418  0.380925  0.381432
39419  0.380925  0.381432
39420  0.380925  0.381432
39421  0.380925  0.381432
39422  0.380925  0.381432
39423  0.380925  0.381432
39424  0.380925  0.381432
39425  0.380925  0.381432
39426  0.380925  0.381432
39427  0.380925  0.381432
39428  0.380925  0.381432
39429  0.380925  0.381432
39430  0.380925  0.381432
39431  0.380925  0.381432
39432  0.380925  0.381432
39433  0.380925  0.381432
39434  0.380925  0.381432
39435  0.380925  0.381432
39436  0.380925  0.381432
39437  0.380925  0.381432
39438  0.380925  0.381432
39439  0.380925  0.381432
39440  0.380925  0.381432
39441  0.380925  0.381432
39442  0.380925  0.381432
39443  0.380925  0.381432
39444  0.380925  0.381432
39445  0.380925  0.381432
39446  0.380925  0.381432
39447  0.380925  0.381432
39448  0.380925  0.381432
39449  0.380925  0.381432
39450  0.380925  0.381432
39451  0.380925  0.381432
39452  0.380925  0.381432
39453  0.380925  0.381432
39454  0.380925  0.381432
39455  0.380925  0.381432
39456  0.380925  0.381432
39457  0.380925  0.381432
39458  0.380925  0.381432
39459  0.380925  0.381432
39460  0.380925  0.381432
39461  0.380925  0.381432
39462  0.380925  0.381432
39463  0.380925  0.381432
39464  0.380925  0.381432
39465  0.380925  0.381432
39466  0.380925  0.381432
39467  0.380925  0.381432
39468  0.380925  0.381432
39469  0.380925  0.381432
39470  0.380925  0.381432
39471  0.380925  0.381432
39472  0.380925  0.381432
39473  0.380925  0.381432
39474  0.380925  0.381432
39475  0.380925  0.381432
39476  0.380925  0.381432
39477  0.380925  0.381432
39478  0.380925  0.381432
39479  0.380925  0.381432
39480  0.380925  0.381432
39481  0.380925  0.381432
39482  0.380925  0.381432
39483  0.380925  0.381432
39484  0.380925  0.381432
39485  0.380925  0.381432
39486  0.380925  0.381432
39487  0.380925  0.381432
39488  0.380925  0.381432
39489  0.380925  0.381432
39490  0.380925  0.381432
39491  0.380925  0.381432
39492  0.380925  0.381432
39493  0.380925  0.381432
39494  0.380925  0.381432
39495  0.380925  0.381432
39496  0.380925  0.381432
39497  0.380925  0.381432
39498  0.380925  0.381432
39499  0.380925  0.381432
39500  0.380925  0.381432
39501  0.380925  0.381432
39502  0.380925  0.381432
39503  0.380925  0.381432
39504  0.380925  0.381432
39505  0.380925  0.381432
39506  0.380925  0.381432
39507  0.380925  0.381432
39508  0.380925  0.381432
39509  0.380925  0.381432
39510  0.380925  0.381432
39511  0.380925  0.381432
39512  0.380925  0.381432
39513  0.380925  0.381432
39514  0.380925  0.381432
39515  0.380925  0.381432
39516  0.380925  0.381432
39517  0.380925  0.381432
39518  0.380925  0.381432
39519  0.380925  0.381432
39520  0.380925  0.381432
39521  0.380925  0.381432
39522  0.380925  0.381432
39523  0.380925  0.381432
39524  0.380925  0.381432
39525  0.380925  0.381432
39526  0.380925  0.381432
39527  0.380925  0.381432
39528  0.380925  0.381432
39529  0.380925  0.381432
39530  0.380925  0.381432
39531  0.380925  0.381432
39532  0.380925  0.381432
39533  0.380925  0.381432
39534  0.380925  0.381432
39535  0.380925  0.381432
39536  0.380925  0.381432
39537  0.380925  0.381432
39538  0.380925  0.381432
39539  0.380925  0.381432
39540  0.380925  0.381432
39541  0.380925  0.381432
39542  0.380925  0.381432
39543  0.380925  0.381432
39544  0.380925  0.381432
39545  0.380925  0.381432
39546  0.380925  0.381432
39547  0.380925  0.381432
39548  0.380925  0.381432
39549  0.380925  0.381432
39550  0.380925  0.381432
39551  0.380925  0.381432
39552  0.380925  0.381432
39553  0.380925  0.381432
39554  0.380925  0.381432
39555  0.380925  0.381432
39556  0.380925  0.381432
39557  0.380925  0.381432
39558  0.380925  0.381432
39559  0.380925  0.381432
39560  0.380925  0.381432
39561  0.380925  0.381432
39562  0.380925  0.381432
39563  0.380925  0.381432
39564  0.380925  0.381432
39565  0.380925  0.381432
39566  0.380925  0.381432
39567  0.380925  0.381432
39568  0.380925  0.381432
39569  0.380925  0.381432
39570  0.380925  0.381432
39571  0.380925  0.381432
39572  0.380925  0.381432
39573  0.380925  0.381432
39574  0.380925  0.381432
39575  0.380925  0.381432
39576  0.380925  0.381432
39577  0.380925  0.381432
39578  0.380925  0.381432
39579  0.380925  0.381432
39580  0.380925  0.381432
39581  0.380925  0.381432
39582  0.380925  0.381432
39583  0.380925  0.381432
39584  0.380925  0.381432
39585  0.380925  0.381432
39586  0.380925  0.381432
39587  0.380925  0.381432
39588  0.380925  0.381432
39589  0.380925  0.381432
39590  0.380925  0.381432
39591  0.380925  0.381432
39592  0.380925  0.381432
39593  0.380925  0.381432
39594  0.380925  0.381432
39595  0.380925  0.381432
39596  0.380925  0.381432
39597  0.380925  0.381432
39598  0.380925  0.381432
39599  0.380925  0.381432
39600  0.380925  0.381432
39601  0.380925  0.381432
39602  0.380925  0.381432
39603  0.380925  0.381432
39604  0.380925  0.381432
39605  0.380925  0.381432
39606  0.380925  0.381432
39607  0.380925  0.381432
39608  0.380925  0.381432
39609  0.380925  0.381432
39610  0.380925  0.381432
39611  0.380925  0.381432
39612  0.380925  0.381432
39613  0.380925  0.381432
39614  0.380925  0.381432
39615  0.380925  0.381432
39616  0.380925  0.381432
39617  0.380925  0.381432
39618  0.380925  0.381432
39619  0.380925  0.381432
39620  0.380925  0.381432
39621  0.380925  0.381432
39622  0.380925  0.381432
39623  0.380925  0.381432
39624  0.380925  0.381432
39625  0.380925  0.381432
39626  0.380925  0.381432
39627  0.380925  0.381432
39628  0.380925  0.381432
39629  0.380925  0.381432
39630  0.380925  0.381432
39631  0.380925  0.381432
39632  0.380925  0.381432
39633  0.380925  0.381432
39634  0.380925  0.381432
39635  0.380925  0.381432
39636  0.380925  0.381432
39637  0.380925  0.381432
39638  0.380925  0.381432
39639  0.380925  0.381432
39640  0.380925  0.381432
39641  0.380925  0.381432
39642  0.380925  0.381432
39643  0.380925  0.381432
39644  0.380925  0.381432
39645  0.380925  0.381432
39646  0.380925  0.381432
39647  0.380925  0.381432
39648  0.380925  0.381432
39649  0.380925  0.381432
39650  0.380925  0.381432
39651  0.380925  0.381432
39652  0.380925  0.381432
39653  0.380925  0.381432
39654  0.380925  0.381432
39655  0.380925  0.381432
39656  0.380925  0.381432
39657  0.380925  0.381432
39658  0.380925  0.381432
39659  0.380925  0.381432
39660  0.380925  0.381432
39661  0.380925  0.381432
39662  0.380925  0.381432
39663  0.380925  0.381432
39664  0.380925  0.381432
39665  0.380925  0.381432
39666  0.380925  0.381432
39667  0.380925  0.381432
39668  0.380925  0.381432
39669  0.380925  0.381432
39670  0.380925  0.381432
39671  0.380925  0.381432
39672  0.380925  0.381432
39673  0.380925  0.381432
39674  0.380925  0.381432
39675  0.380925  0.381432
39676  0.380925  0.381432
39677  0.380925  0.381432
39678  0.380925  0.381432
39679  0.380925  0.381432
39680  0.380925  0.381432
39681  0.380925  0.381432
39682  0.380925  0.381432
39683  0.380925  0.381432
39684  0.380925  0.381432
39685  0.380925  0.381432
39686  0.380925  0.381432
39687  0.380925  0.381432
39688  0.380925  0.381432
39689  0.380925  0.381432
39690  0.380925  0.381432
39691  0.380925  0.381432
39692  0.380925  0.381432
39693  0.380925  0.381432
39694  0.380925  0.381432
39695  0.380925  0.381432
39696  0.380925  0.381432
39697  0.380925  0.381432
39698  0.380925  0.381432
39699  0.380925  0.381432
39700  0.380925  0.381432
39701  0.380925  0.381432
39702  0.380925  0.381432
39703  0.380925  0.381432
39704  0.380925  0.381432
39705  0.380925  0.381432
39706  0.380925  0.381432
39707  0.380925  0.381432
39708  0.380925  0.381432
39709  0.380925  0.381432
39710  0.380925  0.381432
39711  0.380925  0.381432
39712  0.380925  0.381432
39713  0.380925  0.381432
39714  0.380925  0.381432
39715  0.380925  0.381432
39716  0.380925  0.381432
39717  0.380925  0.381432
39718  0.380925  0.381432
39719  0.380925  0.381432
39720  0.380925  0.381432
39721  0.380925  0.381432
39722  0.380925  0.381432
39723  0.380925  0.381432
39724  0.380925  0.381432
39725  0.380925  0.381432
39726  0.380925  0.381432
39727  0.380925  0.381432
39728  0.380925  0.381432
39729  0.380925  0.381432
39730  0.380925  0.381432
39731  0.380925  0.381432
39732  0.380925  0.381432
39733  0.380925  0.381432
39734  0.380925  0.381432
39735  0.380925  0.381432
39736  0.380925  0.381432
39737  0.380925  0.381432
39738  0.380925  0.381432
39739  0.380925  0.381432
39740  0.380925  0.381432
39741  0.380925  0.381432
39742  0.380925  0.381432
39743  0.380925  0.381432
39744  0.380925  0.381432
39745  0.380925  0.381432
39746  0.380925  0.381432
39747  0.380925  0.381432
39748  0.380925  0.381432
39749  0.380925  0.381432
39750  0.380925  0.381432
39751  0.380925  0.381432
39752  0.380925  0.381432
39753  0.380925  0.381432
39754  0.380925  0.381432
39755  0.380925  0.381432
39756  0.380925  0.381432
39757  0.380925  0.381432
39758  0.380925  0.381432
39759  0.380925  0.381432
39760  0.380925  0.381432
39761  0.380925  0.381432
39762  0.380925  0.381432
39763  0.380925  0.381432
39764  0.380925  0.381432
39765  0.380925  0.381432
39766  0.380925  0.381432
39767  0.380925  0.381432
39768  0.380925  0.381432
39769  0.380925  0.381432
39770  0.380925  0.381432
39771  0.380925  0.381432
39772  0.380925  0.381432
39773  0.380925  0.381432
39774  0.380925  0.381432
39775  0.380925  0.381432
39776  0.380925  0.381432
39777  0.380925  0.381432
39778  0.380925  0.381432
39779  0.380925  0.381432
39780  0.380925  0.381432
39781  0.380925  0.381432
39782  0.380925  0.381432
39783  0.380925  0.381432
39784  0.380925  0.381432
39785  0.380925  0.381432
39786  0.380925  0.381432
39787  0.380925  0.381432
39788  0.380925  0.381432
39789  0.380925  0.381432
39790  0.380925  0.381432
39791  0.380925  0.381432
39792  0.380925  0.381432
39793  0.380925  0.381432
39794  0.380925  0.381432
39795  0.380925  0.381432
39796  0.380925  0.381432
39797  0.380925  0.381432
39798  0.380925  0.381432
39799  0.380925  0.381432
39800  0.380925  0.381432
39801  0.380925  0.381432
39802  0.380925  0.381432
39803  0.380925  0.381432
39804  0.380925  0.381432
39805  0.380925  0.381432
39806  0.380925  0.381432
39807  0.380925  0.381432
39808  0.380925  0.381432
39809  0.380925  0.381432
39810  0.380925  0.381432
39811  0.380925  0.381432
39812  0.380925  0.381432
39813  0.380925  0.381432
39814  0.380925  0.381432
39815  0.380925  0.381432
39816  0.380925  0.381432
39817  0.380925  0.381432
39818  0.380925  0.381432
39819  0.380925  0.381432
39820  0.380925  0.381432
39821  0.380925  0.381432
39822  0.380925  0.381432
39823  0.380925  0.381432
39824  0.380925  0.381432
39825  0.380925  0.381432
39826  0.380925  0.381432
39827  0.380925  0.381432
39828  0.380925  0.381432
39829  0.380925  0.381432
39830  0.380925  0.381432
39831  0.380925  0.381432
39832  0.380925  0.381432
39833  0.380925  0.381432
39834  0.380925  0.381432
39835  0.380925  0.381432
39836  0.380925  0.381432
39837  0.380925  0.381432
39838  0.380925  0.381432
39839  0.380925  0.381432
39840  0.380925  0.381432
39841  0.380925  0.381432
39842  0.380925  0.381432
39843  0.380925  0.381432
39844  0.380925  0.381432
39845  0.380925  0.381432
39846  0.380925  0.381432
39847  0.380925  0.381432
39848  0.380925  0.381432
39849  0.380925  0.381432
39850  0.380925  0.381432
39851  0.380925  0.381432
39852  0.380925  0.381432
39853  0.380925  0.381432
39854  0.380925  0.381432
39855  0.380925  0.381432
39856  0.380925  0.381432
39857  0.380925  0.381432
39858  0.380925  0.381432
39859  0.380925  0.381432
39860  0.380925  0.381432
39861  0.380925  0.381432
39862  0.380925  0.381432
39863  0.380925  0.381432
39864  0.380925  0.381432
39865  0.380925  0.381432
39866  0.380925  0.381432
39867  0.380925  0.381432
39868  0.380925  0.381432
39869  0.380925  0.381432
39870  0.380925  0.381432
39871  0.380925  0.381432
39872  0.380925  0.381432
39873  0.380925  0.381432
39874  0.380925  0.381432
39875  0.380925  0.381432
39876  0.380925  0.381432
39877  0.380925  0.381432
39878  0.380925  0.381432
39879  0.380925  0.381432
39880  0.380925  0.381432
39881  0.380925  0.381432
39882  0.380925  0.381432
39883  0.380925  0.381432
39884  0.380925  0.381432
39885  0.380925  0.381432
39886  0.380925  0.381432
39887  0.380925  0.381432
39888  0.380925  0.381432
39889  0.380925  0.381432
39890  0.380925  0.381432
39891  0.380925  0.381432
39892  0.380925  0.381432
39893  0.380925  0.381432
39894  0.380925  0.381432
39895  0.380925  0.381432
39896  0.380925  0.381432
39897  0.380925  0.381432
39898  0.380925  0.381432
39899  0.380925  0.381432
39900  0.380925  0.381432
39901  0.380925  0.381432
39902  0.380925  0.381432
39903  0.380925  0.381432
39904  0.380925  0.381432
39905  0.380925  0.381432
39906  0.380925  0.381432
39907  0.380925  0.381432
39908  0.380925  0.381432
39909  0.380925  0.381432
39910  0.380925  0.381432
39911  0.380925  0.381432
39912  0.380925  0.381432
39913  0.380925  0.381432
39914  0.380925  0.381432
39915  0.380925  0.381432
39916  0.380925  0.381432
39917  0.380925  0.381432
39918  0.380925  0.381432
39919  0.380925  0.381432
39920  0.380925  0.381432
39921  0.380925  0.381432
39922  0.380925  0.381432
39923  0.380925  0.381432
39924  0.380925  0.381432
39925  0.380925  0.381432
39926  0.380925  0.381432
39927  0.380925  0.381432
39928  0.380925  0.381432
39929  0.380925  0.381432
39930  0.380925  0.381432
39931  0.380925  0.381432
39932  0.380925  0.381432
39933  0.380925  0.381432
39934  0.380925  0.381432
39935  0.380925  0.381432
39936  0.380925  0.381432
39937  0.380925  0.381432
39938  0.380925  0.381432
39939  0.380925  0.381432
39940  0.380925  0.381432
39941  0.380925  0.381432
39942  0.380925  0.381432
39943  0.380925  0.381432
39944  0.380925  0.381432
39945  0.380925  0.381432
39946  0.380925  0.381432
39947  0.380925  0.381432
39948  0.380925  0.381432
39949  0.380925  0.381432
39950  0.380925  0.381432
39951  0.380925  0.381432
39952  0.380925  0.381432
39953  0.380925  0.381432
39954  0.380925  0.381432
39955  0.380925  0.381432
39956  0.380925  0.381432
39957  0.380925  0.381432
39958  0.380925  0.381432
39959  0.380925  0.381432
39960  0.380925  0.381432
39961  0.380925  0.381432
39962  0.380925  0.381432
39963  0.380925  0.381432
39964  0.380925  0.381432
39965  0.380925  0.381432
39966  0.380925  0.381432
39967  0.380925  0.381432
39968  0.380925  0.381432
39969  0.380925  0.381432
39970  0.380925  0.381432
39971  0.380925  0.381432
39972  0.380925  0.381432
39973  0.380925  0.381432
39974  0.380925  0.381432
39975  0.380925  0.381432
39976  0.380925  0.381432
39977  0.380925  0.381432
39978  0.380925  0.381432
39979  0.380925  0.381432
39980  0.380925  0.381432
39981  0.380925  0.381432
39982  0.380925  0.381432
39983  0.380925  0.381432
39984  0.380925  0.381432
39985  0.380925  0.381432
39986  0.380925  0.381432
39987  0.380925  0.381432
39988  0.380925  0.381432
39989  0.380925  0.381432
39990  0.380925  0.381432
39991  0.380925  0.381432
39992  0.380925  0.381432
39993  0.380925  0.381432
39994  0.380925  0.381432
39995  0.380925  0.381432
39996  0.380925  0.381432
39997  0.380925  0.381432
39998  0.380925  0.381432
39999  0.380925  0.381432
40000  0.380925  0.381432
40001  0.380925  0.381432
40002  0.380925  0.381432
40003  0.380925  0.381432
40004  0.380925  0.381432
40005  0.380925  0.381432
40006  0.380925  0.381432
40007  0.380925  0.381432
40008  0.380925  0.381432
40009  0.380925  0.381432
40010  0.380925  0.381432
40011  0.380925  0.381432
40012  0.380925  0.381432
40013  0.380925  0.381432
40014  0.380925  0.381432
40015  0.380925  0.381432
40016  0.380925  0.381432
40017  0.380925  0.381432
40018  0.380925  0.381432
40019  0.380925  0.381432
40020  0.380925  0.381432
40021  0.380925  0.381432
40022  0.380925  0.381432
40023  0.380925  0.381432
40024  0.380925  0.381432
40025  0.380925  0.381432
40026  0.380925  0.381432
40027  0.380925  0.381432
40028  0.380925  0.381432
40029  0.380925  0.381432
40030  0.380925  0.381432
40031  0.380925  0.381432
40032  0.380925  0.381432
40033  0.380925  0.381432
40034  0.380925  0.381432
40035  0.380925  0.381432
40036  0.380925  0.381432
40037  0.380925  0.381432
40038  0.380925  0.381432
40039  0.380925  0.381432
40040  0.380925  0.381432
40041  0.380925  0.381432
40042  0.380925  0.381432
40043  0.380925  0.381432
40044  0.380925  0.381432
40045  0.380925  0.381432
40046  0.380925  0.381432
40047  0.380925  0.381432
40048  0.380925  0.381432
40049  0.380925  0.381432
40050  0.380925  0.381432
40051  0.380925  0.381432
40052  0.380925  0.381432
40053  0.380925  0.381432
40054  0.380925  0.381432
40055  0.380925  0.381432
40056  0.380925  0.381432
40057  0.380925  0.381432
40058  0.380925  0.381432
40059  0.380925  0.381432
40060  0.380925  0.381432
40061  0.380925  0.381432
