          Guess   True
41568  0.455899  0.445
41569  0.455899  0.445
41570  0.455899  0.445
41571  0.455899  0.445
41572  0.455899  0.445
41573  0.455899  0.445
41574  0.455899  0.445
41575  0.455899  0.445
41576  0.455899  0.445
41577  0.455899  0.445
41578  0.455899  0.445
41579  0.455899  0.445
41580  0.455899  0.445
41581  0.455899  0.445
41582  0.455899  0.445
41583  0.455899  0.445
41584  0.455899  0.445
41585  0.455899  0.445
41586  0.455899  0.445
41587  0.455899  0.445
41588  0.455899  0.445
41589  0.455899  0.445
41590  0.455899  0.445
41591  0.455899  0.445
41592  0.455899  0.445
41593  0.455899  0.445
41594  0.455899  0.445
41595  0.455899  0.445
41596  0.455899  0.445
41597  0.455899  0.445
41598  0.455899  0.445
41599  0.455899  0.445
41600  0.455899  0.445
41601  0.455899  0.445
41602  0.455899  0.445
41603  0.455899  0.445
41604  0.455899  0.445
41605  0.455899  0.445
41606  0.455899  0.445
41607  0.455899  0.445
41608  0.455899  0.445
41609  0.455899  0.445
41610  0.455899  0.445
41611  0.455899  0.445
41612  0.455899  0.445
41613  0.455899  0.445
41614  0.455899  0.445
41615  0.455899  0.445
41616  0.455899  0.445
41617  0.455899  0.445
41618  0.455899  0.445
41619  0.455899  0.445
41620  0.455899  0.445
41621  0.455899  0.445
41622  0.455899  0.445
41623  0.455899  0.445
41624  0.455899  0.445
41625  0.455899  0.445
41626  0.455899  0.445
41627  0.455899  0.445
41628  0.455899  0.445
41629  0.455899  0.445
41630  0.455899  0.445
41631  0.455899  0.445
41632  0.455899  0.445
41633  0.455899  0.445
41634  0.455899  0.445
41635  0.455899  0.445
41636  0.455899  0.445
41637  0.455899  0.445
41638  0.455899  0.445
41639  0.455899  0.445
41640  0.455899  0.445
41641  0.455899  0.445
41642  0.455899  0.445
41643  0.455899  0.445
41644  0.455899  0.445
41645  0.455899  0.445
41646  0.455899  0.445
41647  0.455899  0.445
41648  0.455899  0.445
41649  0.455899  0.445
41650  0.455899  0.445
41651  0.455899  0.445
41652  0.455899  0.445
41653  0.455899  0.445
41654  0.455899  0.445
41655  0.455899  0.445
41656  0.455899  0.445
41657  0.455899  0.445
41658  0.455899  0.445
41659  0.455899  0.445
41660  0.455899  0.445
41661  0.455899  0.445
41662  0.455899  0.445
41663  0.455899  0.445
41664  0.455899  0.445
41665  0.455899  0.445
41666  0.455899  0.445
41667  0.455899  0.445
41668  0.455899  0.445
41669  0.455899  0.445
41670  0.455899  0.445
41671  0.455899  0.445
41672  0.455899  0.445
41673  0.455899  0.445
41674  0.455899  0.445
41675  0.455899  0.445
41676  0.455899  0.445
41677  0.455899  0.445
41678  0.455899  0.445
41679  0.455899  0.445
41680  0.455899  0.445
41681  0.455899  0.445
41682  0.455899  0.445
41683  0.455899  0.445
41684  0.455899  0.445
41685  0.455899  0.445
41686  0.455899  0.445
41687  0.455899  0.445
41688  0.455899  0.445
41689  0.455899  0.445
41690  0.455899  0.445
41691  0.455899  0.445
41692  0.455899  0.445
41693  0.455899  0.445
41694  0.455899  0.445
41695  0.455899  0.445
41696  0.455899  0.445
41697  0.455899  0.445
41698  0.455899  0.445
41699  0.455899  0.445
41700  0.455899  0.445
41701  0.455899  0.445
41702  0.455899  0.445
41703  0.455899  0.445
41704  0.455899  0.445
41705  0.455899  0.445
41706  0.455899  0.445
41707  0.455899  0.445
41708  0.455899  0.445
41709  0.455899  0.445
41710  0.455899  0.445
41711  0.455899  0.445
41712  0.455899  0.445
41713  0.455899  0.445
41714  0.455899  0.445
41715  0.455899  0.445
41716  0.455899  0.445
41717  0.455899  0.445
41718  0.455899  0.445
41719  0.455899  0.445
41720  0.455899  0.445
41721  0.455899  0.445
41722  0.455899  0.445
41723  0.455899  0.445
41724  0.455899  0.445
41725  0.455899  0.445
41726  0.455899  0.445
41727  0.455899  0.445
41728  0.455899  0.445
41729  0.455899  0.445
41730  0.455899  0.445
41731  0.455899  0.445
41732  0.455899  0.445
41733  0.455899  0.445
41734  0.455899  0.445
41735  0.455899  0.445
41736  0.455899  0.445
41737  0.455899  0.445
41738  0.455899  0.445
41739  0.455899  0.445
41740  0.455899  0.445
41741  0.455899  0.445
41742  0.455899  0.445
41743  0.455899  0.445
41744  0.455899  0.445
41745  0.455899  0.445
41746  0.455899  0.445
41747  0.455899  0.445
41748  0.455899  0.445
41749  0.455899  0.445
41750  0.455899  0.445
41751  0.455899  0.445
41752  0.455899  0.445
41753  0.455899  0.445
41754  0.455899  0.445
41755  0.455899  0.445
41756  0.455899  0.445
41757  0.455899  0.445
41758  0.455899  0.445
41759  0.455899  0.445
41760  0.455899  0.445
41761  0.455899  0.445
41762  0.455899  0.445
41763  0.455899  0.445
41764  0.455899  0.445
41765  0.455899  0.445
41766  0.455899  0.445
41767  0.455899  0.445
41768  0.455899  0.445
41769  0.455899  0.445
41770  0.455899  0.445
41771  0.455899  0.445
41772  0.455899  0.445
41773  0.455899  0.445
41774  0.455899  0.445
41775  0.455899  0.445
41776  0.455899  0.445
41777  0.455899  0.445
41778  0.455899  0.445
41779  0.455899  0.445
41780  0.455899  0.445
41781  0.455899  0.445
41782  0.455899  0.445
41783  0.455899  0.445
41784  0.455899  0.445
41785  0.455899  0.445
41786  0.455899  0.445
41787  0.455899  0.445
41788  0.455899  0.445
41789  0.455899  0.445
41790  0.455899  0.445
41791  0.455899  0.445
41792  0.455899  0.445
41793  0.455899  0.445
41794  0.455899  0.445
41795  0.455899  0.445
41796  0.455899  0.445
41797  0.455899  0.445
41798  0.455899  0.445
41799  0.455899  0.445
41800  0.455899  0.445
41801  0.455899  0.445
41802  0.455899  0.445
41803  0.455899  0.445
41804  0.455899  0.445
41805  0.455899  0.445
41806  0.455899  0.445
41807  0.455899  0.445
41808  0.455899  0.445
41809  0.455899  0.445
41810  0.455899  0.445
41811  0.455899  0.445
41812  0.455899  0.445
41813  0.455899  0.445
41814  0.455899  0.445
41815  0.455899  0.445
41816  0.455899  0.445
41817  0.455899  0.445
41818  0.455899  0.445
41819  0.455899  0.445
41820  0.455899  0.445
41821  0.455899  0.445
41822  0.455899  0.445
41823  0.455899  0.445
41824  0.455899  0.445
41825  0.455899  0.445
41826  0.455899  0.445
41827  0.455899  0.445
41828  0.455899  0.445
41829  0.455899  0.445
41830  0.455899  0.445
41831  0.455899  0.445
41832  0.455899  0.445
41833  0.455899  0.445
41834  0.455899  0.445
41835  0.455899  0.445
41836  0.455899  0.445
41837  0.455899  0.445
41838  0.455899  0.445
41839  0.455899  0.445
41840  0.455899  0.445
41841  0.455899  0.445
41842  0.455899  0.445
41843  0.455899  0.445
41844  0.455899  0.445
41845  0.455899  0.445
41846  0.455899  0.445
41847  0.455899  0.445
41848  0.455899  0.445
41849  0.455899  0.445
41850  0.455899  0.445
41851  0.455899  0.445
41852  0.455899  0.445
41853  0.455899  0.445
41854  0.455899  0.445
41855  0.455899  0.445
41856  0.455899  0.445
41857  0.455899  0.445
41858  0.455899  0.445
41859  0.455899  0.445
41860  0.455899  0.445
41861  0.455899  0.445
41862  0.455899  0.445
41863  0.455899  0.445
41864  0.455899  0.445
41865  0.455899  0.445
41866  0.455899  0.445
41867  0.455899  0.445
41868  0.455899  0.445
41869  0.455899  0.445
41870  0.455899  0.445
41871  0.455899  0.445
41872  0.455899  0.445
41873  0.455899  0.445
41874  0.455899  0.445
41875  0.455899  0.445
41876  0.455899  0.445
41877  0.455899  0.445
41878  0.455899  0.445
41879  0.455899  0.445
41880  0.455899  0.445
41881  0.455899  0.445
41882  0.455899  0.445
41883  0.455899  0.445
41884  0.455899  0.445
41885  0.455899  0.445
41886  0.455899  0.445
41887  0.455899  0.445
41888  0.455899  0.445
41889  0.455899  0.445
41890  0.455899  0.445
41891  0.455899  0.445
41892  0.455899  0.445
41893  0.455899  0.445
41894  0.455899  0.445
41895  0.455899  0.445
41896  0.455899  0.445
41897  0.455899  0.445
41898  0.455899  0.445
41899  0.455899  0.445
41900  0.455899  0.445
41901  0.455899  0.445
41902  0.455899  0.445
41903  0.455899  0.445
41904  0.455899  0.445
41905  0.455899  0.445
41906  0.455899  0.445
41907  0.455899  0.445
41908  0.455899  0.445
41909  0.455899  0.445
41910  0.455899  0.445
41911  0.455899  0.445
41912  0.455899  0.445
41913  0.455899  0.445
41914  0.455899  0.445
41915  0.455899  0.445
41916  0.455899  0.445
41917  0.455899  0.445
41918  0.455899  0.445
41919  0.455899  0.445
41920  0.455899  0.445
41921  0.455899  0.445
41922  0.455899  0.445
41923  0.455899  0.445
41924  0.455899  0.445
41925  0.455899  0.445
41926  0.455899  0.445
41927  0.455899  0.445
41928  0.455899  0.445
41929  0.455899  0.445
41930  0.455899  0.445
41931  0.455899  0.445
41932  0.455899  0.445
41933  0.455899  0.445
41934  0.455899  0.445
41935  0.455899  0.445
41936  0.455899  0.445
41937  0.455899  0.445
41938  0.455899  0.445
41939  0.455899  0.445
41940  0.455899  0.445
41941  0.455899  0.445
41942  0.455899  0.445
41943  0.455899  0.445
41944  0.455899  0.445
41945  0.455899  0.445
41946  0.455899  0.445
41947  0.455899  0.445
41948  0.455899  0.445
41949  0.455899  0.445
41950  0.455899  0.445
41951  0.455899  0.445
41952  0.455899  0.445
41953  0.455899  0.445
41954  0.455899  0.445
41955  0.455899  0.445
41956  0.455899  0.445
41957  0.455899  0.445
41958  0.455899  0.445
41959  0.455899  0.445
41960  0.455899  0.445
41961  0.455899  0.445
41962  0.455899  0.445
41963  0.455899  0.445
41964  0.455899  0.445
41965  0.455899  0.445
41966  0.455899  0.445
41967  0.455899  0.445
41968  0.455899  0.445
41969  0.455899  0.445
41970  0.455899  0.445
41971  0.455899  0.445
41972  0.455899  0.445
41973  0.455899  0.445
41974  0.455899  0.445
41975  0.455899  0.445
41976  0.455899  0.445
41977  0.455899  0.445
41978  0.455899  0.445
41979  0.455899  0.445
41980  0.455899  0.445
41981  0.455899  0.445
41982  0.455899  0.445
41983  0.455899  0.445
41984  0.455899  0.445
41985  0.455899  0.445
41986  0.455899  0.445
41987  0.455899  0.445
41988  0.455899  0.445
41989  0.455899  0.445
41990  0.455899  0.445
41991  0.455899  0.445
41992  0.455899  0.445
41993  0.455899  0.445
41994  0.455899  0.445
41995  0.455899  0.445
41996  0.455899  0.445
41997  0.455899  0.445
41998  0.455899  0.445
41999  0.455899  0.445
42000  0.455899  0.445
42001  0.455899  0.445
42002  0.455899  0.445
42003  0.455899  0.445
42004  0.455899  0.445
42005  0.455899  0.445
42006  0.455899  0.445
42007  0.455899  0.445
42008  0.455899  0.445
42009  0.455899  0.445
42010  0.455899  0.445
42011  0.455899  0.445
42012  0.455899  0.445
42013  0.455899  0.445
42014  0.455899  0.445
42015  0.455899  0.445
42016  0.455899  0.445
42017  0.455899  0.445
42018  0.455899  0.445
42019  0.455899  0.445
42020  0.455899  0.445
42021  0.455899  0.445
42022  0.455899  0.445
42023  0.455899  0.445
42024  0.455899  0.445
42025  0.455899  0.445
42026  0.455899  0.445
42027  0.455899  0.445
42028  0.455899  0.445
42029  0.455899  0.445
42030  0.455899  0.445
42031  0.455899  0.445
42032  0.455899  0.445
42033  0.455899  0.445
42034  0.455899  0.445
42035  0.455899  0.445
42036  0.455899  0.445
42037  0.455899  0.445
42038  0.455899  0.445
42039  0.455899  0.445
42040  0.455899  0.445
42041  0.455899  0.445
42042  0.455899  0.445
42043  0.455899  0.445
42044  0.455899  0.445
42045  0.455899  0.445
42046  0.455899  0.445
42047  0.455899  0.445
42048  0.455899  0.445
42049  0.455899  0.445
42050  0.455899  0.445
42051  0.455899  0.445
42052  0.455899  0.445
42053  0.455899  0.445
42054  0.455899  0.445
42055  0.455899  0.445
42056  0.455899  0.445
42057  0.455899  0.445
42058  0.455899  0.445
42059  0.455899  0.445
42060  0.455899  0.445
42061  0.455899  0.445
42062  0.455899  0.445
42063  0.455899  0.445
42064  0.455899  0.445
42065  0.455899  0.445
42066  0.455899  0.445
42067  0.455899  0.445
42068  0.455899  0.445
42069  0.455899  0.445
42070  0.455899  0.445
42071  0.455899  0.445
42072  0.455899  0.445
42073  0.455899  0.445
42074  0.455899  0.445
42075  0.455899  0.445
42076  0.455899  0.445
42077  0.455899  0.445
42078  0.455899  0.445
42079  0.455899  0.445
42080  0.455899  0.445
42081  0.455899  0.445
42082  0.455899  0.445
42083  0.455899  0.445
42084  0.455899  0.445
42085  0.455899  0.445
42086  0.455899  0.445
42087  0.455899  0.445
42088  0.455899  0.445
42089  0.455899  0.445
42090  0.455899  0.445
42091  0.455899  0.445
42092  0.455899  0.445
42093  0.455899  0.445
42094  0.455899  0.445
42095  0.455899  0.445
42096  0.455899  0.445
42097  0.455899  0.445
42098  0.455899  0.445
42099  0.455899  0.445
42100  0.455899  0.445
42101  0.455899  0.445
42102  0.455899  0.445
42103  0.455899  0.445
42104  0.455899  0.445
42105  0.455899  0.445
42106  0.455899  0.445
42107  0.455899  0.445
42108  0.455899  0.445
42109  0.455899  0.445
42110  0.455899  0.445
42111  0.455899  0.445
42112  0.455899  0.445
42113  0.455899  0.445
42114  0.455899  0.445
42115  0.455899  0.445
42116  0.455899  0.445
42117  0.455899  0.445
42118  0.455899  0.445
42119  0.455899  0.445
42120  0.455899  0.445
42121  0.455899  0.445
42122  0.455899  0.445
42123  0.455899  0.445
42124  0.455899  0.445
42125  0.455899  0.445
42126  0.455899  0.445
42127  0.455899  0.445
42128  0.455899  0.445
42129  0.455899  0.445
42130  0.455899  0.445
42131  0.455899  0.445
42132  0.455899  0.445
42133  0.455899  0.445
42134  0.455899  0.445
42135  0.455899  0.445
42136  0.455899  0.445
42137  0.455899  0.445
42138  0.455899  0.445
42139  0.455899  0.445
42140  0.455899  0.445
42141  0.455899  0.445
42142  0.455899  0.445
42143  0.455899  0.445
42144  0.455899  0.445
42145  0.455899  0.445
42146  0.455899  0.445
42147  0.455899  0.445
42148  0.455899  0.445
42149  0.455899  0.445
42150  0.455899  0.445
42151  0.455899  0.445
42152  0.455899  0.445
42153  0.455899  0.445
42154  0.455899  0.445
42155  0.455899  0.445
42156  0.455899  0.445
42157  0.455899  0.445
42158  0.455899  0.445
42159  0.455899  0.445
42160  0.455899  0.445
42161  0.455899  0.445
42162  0.455899  0.445
42163  0.455899  0.445
42164  0.455899  0.445
42165  0.455899  0.445
42166  0.455899  0.445
42167  0.455899  0.445
42168  0.455899  0.445
42169  0.455899  0.445
42170  0.455899  0.445
42171  0.455899  0.445
42172  0.455899  0.445
42173  0.455899  0.445
42174  0.455899  0.445
42175  0.455899  0.445
42176  0.455899  0.445
42177  0.455899  0.445
42178  0.455899  0.445
42179  0.455899  0.445
42180  0.455899  0.445
42181  0.455899  0.445
42182  0.455899  0.445
42183  0.455899  0.445
42184  0.455899  0.445
42185  0.455899  0.445
42186  0.455899  0.445
42187  0.455899  0.445
42188  0.455899  0.445
42189  0.455899  0.445
42190  0.455899  0.445
42191  0.455899  0.445
42192  0.455899  0.445
42193  0.455899  0.445
42194  0.455899  0.445
42195  0.455899  0.445
42196  0.455899  0.445
42197  0.455899  0.445
42198  0.455899  0.445
42199  0.455899  0.445
42200  0.455899  0.445
42201  0.455899  0.445
42202  0.455899  0.445
42203  0.455899  0.445
42204  0.455899  0.445
42205  0.455899  0.445
42206  0.455899  0.445
42207  0.455899  0.445
42208  0.455899  0.445
42209  0.455899  0.445
42210  0.455899  0.445
42211  0.455899  0.445
42212  0.455899  0.445
42213  0.455899  0.445
42214  0.455899  0.445
42215  0.455899  0.445
42216  0.455899  0.445
42217  0.455899  0.445
42218  0.455899  0.445
42219  0.455899  0.445
42220  0.455899  0.445
42221  0.455899  0.445
42222  0.455899  0.445
42223  0.455899  0.445
42224  0.455899  0.445
42225  0.455899  0.445
42226  0.455899  0.445
42227  0.455899  0.445
42228  0.455899  0.445
42229  0.455899  0.445
42230  0.455899  0.445
42231  0.455899  0.445
42232  0.455899  0.445
42233  0.455899  0.445
42234  0.455899  0.445
42235  0.455899  0.445
42236  0.455899  0.445
42237  0.455899  0.445
42238  0.455899  0.445
42239  0.455899  0.445
42240  0.455899  0.445
42241  0.455899  0.445
42242  0.455899  0.445
42243  0.455899  0.445
42244  0.455899  0.445
42245  0.455899  0.445
42246  0.455899  0.445
42247  0.455899  0.445
42248  0.455899  0.445
42249  0.455899  0.445
42250  0.455899  0.445
42251  0.455899  0.445
42252  0.455899  0.445
42253  0.455899  0.445
42254  0.455899  0.445
42255  0.455899  0.445
42256  0.455899  0.445
42257  0.455899  0.445
42258  0.455899  0.445
42259  0.455899  0.445
42260  0.455899  0.445
42261  0.455899  0.445
42262  0.455899  0.445
42263  0.455899  0.445
42264  0.455899  0.445
42265  0.455899  0.445
42266  0.455899  0.445
42267  0.455899  0.445
42268  0.455899  0.445
42269  0.455899  0.445
42270  0.455899  0.445
42271  0.455899  0.445
42272  0.455899  0.445
42273  0.455899  0.445
42274  0.455899  0.445
42275  0.455899  0.445
42276  0.455899  0.445
42277  0.455899  0.445
42278  0.455899  0.445
42279  0.455899  0.445
42280  0.455899  0.445
42281  0.455899  0.445
42282  0.455899  0.445
42283  0.455899  0.445
42284  0.455899  0.445
42285  0.455899  0.445
42286  0.455899  0.445
42287  0.455899  0.445
42288  0.455899  0.445
42289  0.455899  0.445
42290  0.455899  0.445
42291  0.455899  0.445
42292  0.455899  0.445
42293  0.455899  0.445
42294  0.455899  0.445
42295  0.455899  0.445
42296  0.455899  0.445
42297  0.455899  0.445
42298  0.455899  0.445
42299  0.455899  0.445
42300  0.455899  0.445
42301  0.455899  0.445
42302  0.455899  0.445
42303  0.455899  0.445
42304  0.455899  0.445
42305  0.455899  0.445
42306  0.455899  0.445
42307  0.455899  0.445
42308  0.455899  0.445
42309  0.455899  0.445
42310  0.455899  0.445
42311  0.455899  0.445
42312  0.455899  0.445
42313  0.455899  0.445
42314  0.455899  0.445
42315  0.455899  0.445
42316  0.455899  0.445
42317  0.455899  0.445
42318  0.455899  0.445
42319  0.455899  0.445
42320  0.455899  0.445
42321  0.455899  0.445
42322  0.455899  0.445
42323  0.455899  0.445
42324  0.455899  0.445
42325  0.455899  0.445
42326  0.455899  0.445
42327  0.455899  0.445
42328  0.455899  0.445
42329  0.455899  0.445
42330  0.455899  0.445
42331  0.455899  0.445
42332  0.455899  0.445
42333  0.455899  0.445
42334  0.455899  0.445
42335  0.455899  0.445
42336  0.455899  0.445
42337  0.455899  0.445
42338  0.455899  0.445
42339  0.455899  0.445
42340  0.455899  0.445
42341  0.455899  0.445
42342  0.455899  0.445
42343  0.455899  0.445
42344  0.455899  0.445
42345  0.455899  0.445
42346  0.455899  0.445
42347  0.455899  0.445
42348  0.455899  0.445
42349  0.455899  0.445
42350  0.455899  0.445
42351  0.455899  0.445
42352  0.455899  0.445
42353  0.455899  0.445
42354  0.455899  0.445
42355  0.455899  0.445
42356  0.455899  0.445
42357  0.455899  0.445
42358  0.455899  0.445
