          Guess      True
54985  0.272742  0.272755
54986  0.272742  0.272755
54987  0.272742  0.272755
54988  0.272742  0.272755
54989  0.272742  0.272755
54990  0.272742  0.272755
54991  0.272742  0.272755
54992  0.272742  0.272755
54993  0.272742  0.272755
54994  0.272742  0.272755
54995  0.272742  0.272755
54996  0.272742  0.272755
54997  0.272742  0.272755
54998  0.272742  0.272755
54999  0.272742  0.272755
55000  0.272742  0.272755
55001  0.272742  0.272755
55002  0.272742  0.272755
55003  0.272742  0.272755
55004  0.272742  0.272755
55005  0.272742  0.272755
55006  0.272742  0.272755
55007  0.272742  0.272755
55008  0.272742  0.272755
55009  0.272742  0.272755
55010  0.272742  0.272755
55011  0.272742  0.272755
55012  0.272742  0.272755
55013  0.272742  0.272755
55014  0.272742  0.272755
55015  0.272742  0.272755
55016  0.272742  0.272755
55017  0.272742  0.272755
55018  0.272742  0.272755
55019  0.272742  0.272755
55020  0.272742  0.272755
55021  0.272742  0.272755
55022  0.272742  0.272755
55023  0.272742  0.272755
55024  0.272742  0.272755
55025  0.272742  0.272755
55026  0.272742  0.272755
55027  0.272742  0.272755
55028  0.272742  0.272755
55029  0.272742  0.272755
55030  0.272742  0.272755
55031  0.272742  0.272755
55032  0.272742  0.272755
55033  0.272742  0.272755
55034  0.272742  0.272755
55035  0.272742  0.272755
55036  0.272742  0.272755
55037  0.272742  0.272755
55038  0.272742  0.272755
55039  0.272742  0.272755
55040  0.272742  0.272755
55041  0.272742  0.272755
55042  0.272742  0.272755
55043  0.272742  0.272755
55044  0.272742  0.272755
55045  0.272742  0.272755
55046  0.272742  0.272755
55047  0.272742  0.272755
55048  0.272742  0.272755
55049  0.272742  0.272755
55050  0.272742  0.272755
55051  0.272742  0.272755
55052  0.272742  0.272755
55053  0.272742  0.272755
55054  0.272742  0.272755
55055  0.272742  0.272755
55056  0.272742  0.272755
55057  0.272742  0.272755
55058  0.272742  0.272755
55059  0.272742  0.272755
55060  0.272742  0.272755
55061  0.272742  0.272755
55062  0.272742  0.272755
55063  0.272742  0.272755
55064  0.272742  0.272755
55065  0.272742  0.272755
55066  0.272742  0.272755
55067  0.272742  0.272755
55068  0.272742  0.272755
55069  0.272742  0.272755
55070  0.272742  0.272755
55071  0.272742  0.272755
55072  0.272742  0.272755
55073  0.272742  0.272755
55074  0.272742  0.272755
55075  0.272742  0.272755
55076  0.272742  0.272755
55077  0.272742  0.272755
55078  0.272742  0.272755
55079  0.272742  0.272755
55080  0.272742  0.272755
55081  0.272742  0.272755
55082  0.272742  0.272755
55083  0.272742  0.272755
55084  0.272742  0.272755
55085  0.272742  0.272755
55086  0.272742  0.272755
55087  0.272742  0.272755
55088  0.272742  0.272755
55089  0.272742  0.272755
55090  0.272742  0.272755
55091  0.272742  0.272755
55092  0.272742  0.272755
55093  0.272742  0.272755
55094  0.272742  0.272755
55095  0.272742  0.272755
55096  0.272742  0.272755
55097  0.272742  0.272755
55098  0.272742  0.272755
55099  0.272742  0.272755
55100  0.272742  0.272755
55101  0.272742  0.272755
55102  0.272742  0.272755
55103  0.272742  0.272755
55104  0.272742  0.272755
55105  0.272742  0.272755
55106  0.272742  0.272755
55107  0.272742  0.272755
55108  0.272742  0.272755
55109  0.272742  0.272755
55110  0.272742  0.272755
55111  0.272742  0.272755
55112  0.272742  0.272755
55113  0.272742  0.272755
55114  0.272742  0.272755
55115  0.272742  0.272755
55116  0.272742  0.272755
55117  0.272742  0.272755
55118  0.272742  0.272755
55119  0.272742  0.272755
55120  0.272742  0.272755
55121  0.272742  0.272755
55122  0.272742  0.272755
55123  0.272742  0.272755
55124  0.272742  0.272755
55125  0.272742  0.272755
55126  0.272742  0.272755
55127  0.272742  0.272755
55128  0.272742  0.272755
55129  0.272742  0.272755
55130  0.272742  0.272755
55131  0.272742  0.272755
55132  0.272742  0.272755
55133  0.272742  0.272755
55134  0.272742  0.272755
55135  0.272742  0.272755
55136  0.272742  0.272755
55137  0.272742  0.272755
55138  0.272742  0.272755
55139  0.272742  0.272755
55140  0.272742  0.272755
55141  0.272742  0.272755
55142  0.272742  0.272755
55143  0.272742  0.272755
55144  0.272742  0.272755
55145  0.272742  0.272755
55146  0.272742  0.272755
55147  0.272742  0.272755
55148  0.272742  0.272755
55149  0.272742  0.272755
55150  0.272742  0.272755
55151  0.272742  0.272755
55152  0.272742  0.272755
55153  0.272742  0.272755
55154  0.272742  0.272755
55155  0.272742  0.272755
55156  0.272742  0.272755
55157  0.272742  0.272755
55158  0.272742  0.272755
55159  0.272742  0.272755
55160  0.272742  0.272755
55161  0.272742  0.272755
55162  0.272742  0.272755
55163  0.272742  0.272755
55164  0.272742  0.272755
55165  0.272742  0.272755
55166  0.272742  0.272755
55167  0.272742  0.272755
55168  0.272742  0.272755
55169  0.272742  0.272755
55170  0.272742  0.272755
55171  0.272742  0.272755
55172  0.272742  0.272755
55173  0.272742  0.272755
55174  0.272742  0.272755
55175  0.272742  0.272755
55176  0.272742  0.272755
55177  0.272742  0.272755
55178  0.272742  0.272755
55179  0.272742  0.272755
55180  0.272742  0.272755
55181  0.272742  0.272755
55182  0.272742  0.272755
55183  0.272742  0.272755
55184  0.272742  0.272755
55185  0.272742  0.272755
55186  0.272742  0.272755
55187  0.272742  0.272755
55188  0.272742  0.272755
55189  0.272742  0.272755
55190  0.272742  0.272755
55191  0.272742  0.272755
55192  0.272742  0.272755
55193  0.272742  0.272755
55194  0.272742  0.272755
55195  0.272742  0.272755
55196  0.272742  0.272755
55197  0.272742  0.272755
55198  0.272742  0.272755
55199  0.272742  0.272755
55200  0.272742  0.272755
55201  0.272742  0.272755
55202  0.272742  0.272755
55203  0.272742  0.272755
55204  0.272742  0.272755
55205  0.272742  0.272755
55206  0.272742  0.272755
55207  0.272742  0.272755
55208  0.272742  0.272755
55209  0.272742  0.272755
55210  0.272742  0.272755
55211  0.272742  0.272755
55212  0.272742  0.272755
55213  0.272742  0.272755
55214  0.272742  0.272755
55215  0.272742  0.272755
55216  0.272742  0.272755
55217  0.272742  0.272755
55218  0.272742  0.272755
55219  0.272742  0.272755
55220  0.272742  0.272755
55221  0.272742  0.272755
55222  0.272742  0.272755
55223  0.272742  0.272755
55224  0.272742  0.272755
55225  0.272742  0.272755
55226  0.272742  0.272755
55227  0.272742  0.272755
55228  0.272742  0.272755
55229  0.272742  0.272755
55230  0.272742  0.272755
55231  0.272742  0.272755
55232  0.272742  0.272755
55233  0.272742  0.272755
55234  0.272742  0.272755
55235  0.272742  0.272755
55236  0.272742  0.272755
55237  0.272742  0.272755
55238  0.272742  0.272755
55239  0.272742  0.272755
55240  0.272742  0.272755
55241  0.272742  0.272755
55242  0.272742  0.272755
55243  0.272742  0.272755
55244  0.272742  0.272755
55245  0.272742  0.272755
55246  0.272742  0.272755
55247  0.272742  0.272755
55248  0.272742  0.272755
55249  0.272742  0.272755
55250  0.272742  0.272755
55251  0.272742  0.272755
55252  0.272742  0.272755
55253  0.272742  0.272755
55254  0.272742  0.272755
55255  0.272742  0.272755
55256  0.272742  0.272755
55257  0.272742  0.272755
55258  0.272742  0.272755
55259  0.272742  0.272755
55260  0.272742  0.272755
55261  0.272742  0.272755
55262  0.272742  0.272755
55263  0.272742  0.272755
55264  0.272742  0.272755
55265  0.272742  0.272755
55266  0.272742  0.272755
55267  0.272742  0.272755
55268  0.272742  0.272755
55269  0.272742  0.272755
55270  0.272742  0.272755
55271  0.272742  0.272755
55272  0.272742  0.272755
55273  0.272742  0.272755
55274  0.272742  0.272755
55275  0.272742  0.272755
55276  0.272742  0.272755
55277  0.272742  0.272755
55278  0.272742  0.272755
55279  0.272742  0.272755
55280  0.272742  0.272755
55281  0.272742  0.272755
55282  0.272742  0.272755
55283  0.272742  0.272755
55284  0.272742  0.272755
55285  0.272742  0.272755
55286  0.272742  0.272755
55287  0.272742  0.272755
55288  0.272742  0.272755
55289  0.272742  0.272755
55290  0.272742  0.272755
55291  0.272742  0.272755
55292  0.272742  0.272755
55293  0.272742  0.272755
55294  0.272742  0.272755
55295  0.272742  0.272755
55296  0.272742  0.272755
55297  0.272742  0.272755
55298  0.272742  0.272755
55299  0.272742  0.272755
55300  0.272742  0.272755
55301  0.272742  0.272755
55302  0.272742  0.272755
55303  0.272742  0.272755
55304  0.272742  0.272755
55305  0.272742  0.272755
55306  0.272742  0.272755
55307  0.272742  0.272755
55308  0.272742  0.272755
55309  0.272742  0.272755
55310  0.272742  0.272755
55311  0.272742  0.272755
55312  0.272742  0.272755
55313  0.272742  0.272755
55314  0.272742  0.272755
55315  0.272742  0.272755
55316  0.272742  0.272755
55317  0.272742  0.272755
55318  0.272742  0.272755
55319  0.272742  0.272755
55320  0.272742  0.272755
55321  0.272742  0.272755
55322  0.272742  0.272755
55323  0.272742  0.272755
55324  0.272742  0.272755
55325  0.272742  0.272755
55326  0.272742  0.272755
55327  0.272742  0.272755
55328  0.272742  0.272755
55329  0.272742  0.272755
55330  0.272742  0.272755
55331  0.272742  0.272755
55332  0.272742  0.272755
55333  0.272742  0.272755
55334  0.272742  0.272755
55335  0.272742  0.272755
55336  0.272742  0.272755
55337  0.272742  0.272755
55338  0.272742  0.272755
55339  0.272742  0.272755
55340  0.272742  0.272755
55341  0.272742  0.272755
55342  0.272742  0.272755
55343  0.272742  0.272755
55344  0.272742  0.272755
55345  0.272742  0.272755
55346  0.272742  0.272755
55347  0.272742  0.272755
55348  0.272742  0.272755
55349  0.272742  0.272755
55350  0.272742  0.272755
55351  0.272742  0.272755
55352  0.272742  0.272755
55353  0.272742  0.272755
55354  0.272742  0.272755
55355  0.272742  0.272755
55356  0.272742  0.272755
55357  0.272742  0.272755
55358  0.272742  0.272755
55359  0.272742  0.272755
55360  0.272742  0.272755
55361  0.272742  0.272755
55362  0.272742  0.272755
55363  0.272742  0.272755
55364  0.272742  0.272755
55365  0.272742  0.272755
55366  0.272742  0.272755
55367  0.272742  0.272755
55368  0.272742  0.272755
55369  0.272742  0.272755
55370  0.272742  0.272755
55371  0.272742  0.272755
55372  0.272742  0.272755
55373  0.272742  0.272755
55374  0.272742  0.272755
55375  0.272742  0.272755
55376  0.272742  0.272755
55377  0.272742  0.272755
55378  0.272742  0.272755
55379  0.272742  0.272755
55380  0.272742  0.272755
55381  0.272742  0.272755
55382  0.272742  0.272755
55383  0.272742  0.272755
55384  0.272742  0.272755
55385  0.272742  0.272755
55386  0.272742  0.272755
55387  0.272742  0.272755
55388  0.272742  0.272755
55389  0.272742  0.272755
55390  0.272742  0.272755
55391  0.272742  0.272755
55392  0.272742  0.272755
55393  0.272742  0.272755
55394  0.272742  0.272755
55395  0.272742  0.272755
55396  0.272742  0.272755
55397  0.272742  0.272755
55398  0.272742  0.272755
55399  0.272742  0.272755
55400  0.272742  0.272755
55401  0.272742  0.272755
55402  0.272742  0.272755
55403  0.272742  0.272755
55404  0.272742  0.272755
55405  0.272742  0.272755
55406  0.272742  0.272755
55407  0.272742  0.272755
55408  0.272742  0.272755
55409  0.272742  0.272755
55410  0.272742  0.272755
55411  0.272742  0.272755
55412  0.272742  0.272755
55413  0.272742  0.272755
55414  0.272742  0.272755
55415  0.272742  0.272755
55416  0.272742  0.272755
55417  0.272742  0.272755
55418  0.272742  0.272755
55419  0.272742  0.272755
55420  0.272742  0.272755
55421  0.272742  0.272755
55422  0.272742  0.272755
55423  0.272742  0.272755
55424  0.272742  0.272755
55425  0.272742  0.272755
55426  0.272742  0.272755
55427  0.272742  0.272755
55428  0.272742  0.272755
55429  0.272742  0.272755
55430  0.272742  0.272755
55431  0.272742  0.272755
55432  0.272742  0.272755
55433  0.272742  0.272755
55434  0.272742  0.272755
55435  0.272742  0.272755
55436  0.272742  0.272755
55437  0.272742  0.272755
55438  0.272742  0.272755
55439  0.272742  0.272755
55440  0.272742  0.272755
55441  0.272742  0.272755
55442  0.272742  0.272755
55443  0.272742  0.272755
55444  0.272742  0.272755
55445  0.272742  0.272755
55446  0.272742  0.272755
55447  0.272742  0.272755
55448  0.272742  0.272755
55449  0.272742  0.272755
55450  0.272742  0.272755
55451  0.272742  0.272755
55452  0.272742  0.272755
55453  0.272742  0.272755
55454  0.272742  0.272755
55455  0.272742  0.272755
55456  0.272742  0.272755
55457  0.272742  0.272755
55458  0.272742  0.272755
55459  0.272742  0.272755
55460  0.272742  0.272755
55461  0.272742  0.272755
55462  0.272742  0.272755
55463  0.272742  0.272755
55464  0.272742  0.272755
55465  0.272742  0.272755
55466  0.272742  0.272755
55467  0.272742  0.272755
55468  0.272742  0.272755
55469  0.272742  0.272755
55470  0.272742  0.272755
55471  0.272742  0.272755
55472  0.272742  0.272755
55473  0.272742  0.272755
55474  0.272742  0.272755
55475  0.272742  0.272755
55476  0.272742  0.272755
55477  0.272742  0.272755
55478  0.272742  0.272755
55479  0.272742  0.272755
55480  0.272742  0.272755
55481  0.272742  0.272755
55482  0.272742  0.272755
55483  0.272742  0.272755
55484  0.272742  0.272755
55485  0.272742  0.272755
55486  0.272742  0.272755
55487  0.272742  0.272755
55488  0.272742  0.272755
55489  0.272742  0.272755
55490  0.272742  0.272755
55491  0.272742  0.272755
55492  0.272742  0.272755
55493  0.272742  0.272755
55494  0.272742  0.272755
55495  0.272742  0.272755
55496  0.272742  0.272755
55497  0.272742  0.272755
55498  0.272742  0.272755
55499  0.272742  0.272755
55500  0.272742  0.272755
55501  0.272742  0.272755
55502  0.272742  0.272755
55503  0.272742  0.272755
55504  0.272742  0.272755
55505  0.272742  0.272755
55506  0.272742  0.272755
55507  0.272742  0.272755
55508  0.272742  0.272755
55509  0.272742  0.272755
55510  0.272742  0.272755
55511  0.272742  0.272755
55512  0.272742  0.272755
55513  0.272742  0.272755
55514  0.272742  0.272755
55515  0.272742  0.272755
55516  0.272742  0.272755
55517  0.272742  0.272755
55518  0.272742  0.272755
55519  0.272742  0.272755
55520  0.272742  0.272755
55521  0.272742  0.272755
55522  0.272742  0.272755
55523  0.272742  0.272755
55524  0.272742  0.272755
55525  0.272742  0.272755
55526  0.272742  0.272755
55527  0.272742  0.272755
55528  0.272742  0.272755
55529  0.272742  0.272755
55530  0.272742  0.272755
55531  0.272742  0.272755
55532  0.272742  0.272755
55533  0.272742  0.272755
55534  0.272742  0.272755
55535  0.272742  0.272755
55536  0.272742  0.272755
55537  0.272742  0.272755
55538  0.272742  0.272755
55539  0.272742  0.272755
55540  0.272742  0.272755
55541  0.272742  0.272755
55542  0.272742  0.272755
55543  0.272742  0.272755
55544  0.272742  0.272755
55545  0.272742  0.272755
55546  0.272742  0.272755
55547  0.272742  0.272755
55548  0.272742  0.272755
55549  0.272742  0.272755
55550  0.272742  0.272755
55551  0.272742  0.272755
55552  0.272742  0.272755
55553  0.272742  0.272755
55554  0.272742  0.272755
55555  0.272742  0.272755
55556  0.272742  0.272755
55557  0.272742  0.272755
55558  0.272742  0.272755
55559  0.272742  0.272755
55560  0.272742  0.272755
55561  0.272742  0.272755
55562  0.272742  0.272755
55563  0.272742  0.272755
55564  0.272742  0.272755
55565  0.272742  0.272755
55566  0.272742  0.272755
55567  0.272742  0.272755
55568  0.272742  0.272755
55569  0.272742  0.272755
55570  0.272742  0.272755
55571  0.272742  0.272755
55572  0.272742  0.272755
55573  0.272742  0.272755
55574  0.272742  0.272755
55575  0.272742  0.272755
55576  0.272742  0.272755
55577  0.272742  0.272755
55578  0.272742  0.272755
55579  0.272742  0.272755
55580  0.272742  0.272755
55581  0.272742  0.272755
55582  0.272742  0.272755
55583  0.272742  0.272755
55584  0.272742  0.272755
55585  0.272742  0.272755
55586  0.272742  0.272755
55587  0.272742  0.272755
55588  0.272742  0.272755
55589  0.272742  0.272755
55590  0.272742  0.272755
55591  0.272742  0.272755
55592  0.272742  0.272755
55593  0.272742  0.272755
55594  0.272742  0.272755
55595  0.272742  0.272755
55596  0.272742  0.272755
55597  0.272742  0.272755
55598  0.272742  0.272755
55599  0.272742  0.272755
55600  0.272742  0.272755
55601  0.272742  0.272755
55602  0.272742  0.272755
55603  0.272742  0.272755
55604  0.272742  0.272755
55605  0.272742  0.272755
55606  0.272742  0.272755
55607  0.272742  0.272755
55608  0.272742  0.272755
55609  0.272742  0.272755
55610  0.272742  0.272755
55611  0.272742  0.272755
55612  0.272742  0.272755
55613  0.272742  0.272755
55614  0.272742  0.272755
55615  0.272742  0.272755
55616  0.272742  0.272755
55617  0.272742  0.272755
55618  0.272742  0.272755
55619  0.272742  0.272755
55620  0.272742  0.272755
55621  0.272742  0.272755
55622  0.272742  0.272755
55623  0.272742  0.272755
55624  0.272742  0.272755
55625  0.272742  0.272755
55626  0.272742  0.272755
55627  0.272742  0.272755
55628  0.272742  0.272755
55629  0.272742  0.272755
55630  0.272742  0.272755
55631  0.272742  0.272755
55632  0.272742  0.272755
55633  0.272742  0.272755
55634  0.272742  0.272755
55635  0.272742  0.272755
55636  0.272742  0.272755
55637  0.272742  0.272755
55638  0.272742  0.272755
55639  0.272742  0.272755
