            Guess        True
49977  317.804138  317.821143
49978  325.007202  325.079372
49979  354.035156  354.025773
49980  310.489105  310.426012
49981  310.266541  310.214403
49982  310.218201  310.170136
49983  327.942657  328.007221
49984  324.628540  324.684897
49985  311.635681  311.524827
49986  428.143188  428.040133
49987  431.791199  431.750000
49988  311.977936  311.924791
49989  350.111633  350.054455
49990  421.774445  421.676741
49991  410.784485  410.848253
49992  311.253998  311.172101
49993  334.067047  334.068930
49994  321.079315  321.108723
49995  311.299500  311.228303
49996  310.434265  310.461687
49997  310.378387  310.317455
49998  426.258179  426.217271
49999  321.887512  321.943856
50000  421.275513  421.354851
50001  310.251007  310.196572
50002  358.269104  358.218793
50003  357.431824  357.430618
50004  310.898315  310.849921
50005  429.899506  429.784213
50006  314.884003  314.899420
50007  330.115509  330.123181
50008  345.547638  345.572192
50009  331.157227  331.169239
50010  310.322998  310.237969
50011  317.273346  317.211309
50012  320.232880  320.264164
50013  324.158447  324.151170
50014  318.953339  318.947633
50015  317.964996  318.005029
50016  353.416077  353.339695
50017  318.336090  318.330198
50018  310.551849  310.527086
50019  318.377502  318.363067
50020  319.027740  319.017685
50021  352.059753  351.976749
50022  311.317810  311.229123
50023  392.723572  392.846182
50024  313.899261  313.861206
50025  335.387085  335.437508
50026  324.662384  324.576259
50027  324.071228  324.154330
50028  428.106201  428.097956
50029  311.787048  311.728771
50030  414.697144  414.755427
50031  369.011719  369.005407
50032  325.563354  325.488328
50033  324.305817  324.316869
50034  310.269501  310.221037
50035  317.465881  317.443081
50036  375.996307  376.011633
50037  312.719116  312.598426
50038  354.503204  354.417119
50039  310.280609  310.214444
50040  311.509521  311.413909
50041  319.681091  319.676143
50042  316.728851  316.660409
50043  312.950256  312.832677
50044  322.251373  322.302094
50045  317.274780  317.207506
50046  314.692322  314.710057
50047  310.360077  310.310931
50048  330.475677  330.384769
50049  310.855103  310.810891
50050  339.030731  339.047371
50051  320.262970  320.299808
50052  310.647949  310.608726
50053  312.498962  312.380067
50054  355.864746  355.818982
50055  352.883545  352.827161
50056  311.444427  311.333753
50057  311.616150  311.616699
50058  310.609711  310.589507
50059  310.233673  310.190296
50060  327.480347  327.400837
50061  345.115997  345.114292
50062  317.777527  317.794137
50063  316.918396  316.883384
50064  312.347473  312.218905
50065  423.413879  423.419514
50066  313.461884  313.352008
50067  364.409271  364.343014
50068  313.217468  313.118995
50069  328.890808  328.962862
50070  340.185394  340.185378
50071  321.868988  321.895511
50072  337.524231  337.563895
50073  341.125397  341.113161
50074  314.368408  314.268382
50075  310.255035  310.210404
50076  402.770660  402.811531
50077  324.890747  324.895151
50078  321.942291  321.983563
50079  317.734711  317.715656
50080  418.851959  418.782609
50081  422.283295  422.299657
50082  313.908539  313.860688
50083  316.315277  316.249293
50084  319.188812  319.214956
50085  310.634338  310.606245
50086  394.572205  394.689115
50087  311.919067  311.860953
50088  368.137054  368.343835
50089  335.869141  335.895736
50090  356.774078  356.689619
50091  408.289978  408.327352
50092  314.998779  314.973005
50093  313.612671  313.503833
50094  311.578369  311.518720
50095  311.492340  311.385380
50096  359.479767  359.415769
50097  313.179993  313.193253
50098  310.761230  310.700023
50099  312.120331  312.005456
50100  340.142273  340.147576
50101  311.386902  311.278269
50102  350.809448  350.733759
50103  386.254456  386.280302
50104  321.133026  321.178291
50105  326.576111  326.652525
50106  314.238373  314.247031
50107  337.539673  337.557894
50108  418.238037  418.252388
50109  316.813812  316.839213
50110  349.007111  348.948050
50111  329.625549  329.692150
50112  405.950470  405.984641
50113  317.093109  317.118076
50114  312.544769  312.399121
50115  328.344940  328.447709
50116  311.162842  311.104183
50117  410.362366  410.423812
50118  324.333862  324.404928
50119  334.757385  334.701837
50120  326.317108  326.336331
50121  319.691620  319.688971
50122  327.767273  327.711024
50123  310.856903  310.804099
50124  384.078705  384.142959
50125  436.018860  436.042384
50126  333.722137  333.783725
50127  311.143463  311.072945
50128  365.173798  365.291177
50129  311.116486  311.024342
50130  314.644012  314.507589
50131  310.246155  310.202040
50132  311.392303  311.286391
50133  428.293091  428.312708
50134  311.443695  311.346011
50135  359.514404  359.464095
50136  312.052338  312.012711
50137  310.893250  310.807310
50138  335.041779  335.083097
50139  312.830841  312.711772
50140  316.176697  316.216511
50141  336.247864  336.177959
50142  310.417236  310.363346
50143  346.811920  346.758127
50144  400.125641  400.145183
50145  311.253815  311.158682
50146  354.934601  354.887239
50147  424.517639  424.501797
50148  336.884308  336.806894
50149  311.953888  311.831918
50150  320.380676  320.393158
50151  396.873505  396.912169
50152  377.969574  377.981456
50153  312.575073  312.555878
50154  412.300049  412.356016
50155  310.421112  310.416171
50156  311.127197  311.078718
50157  312.559631  312.536306
50158  310.639954  310.584176
50159  312.411926  312.408646
50160  340.602051  340.559744
50161  310.228882  310.162286
50162  363.100952  363.030377
50163  312.032654  311.920053
50164  404.834229  404.897304
50165  434.847198  434.774211
50166  429.076355  428.974528
50167  326.971405  327.055213
50168  311.047913  310.959264
50169  314.910553  314.839410
50170  310.379791  310.359417
50171  321.810089  321.774048
50172  315.829712  315.718938
50173  311.245483  311.154674
50174  310.901764  310.848300
50175  321.545776  321.600647
50176  345.560822  345.496074
50177  330.755859  330.823395
50178  322.318512  322.375666
50179  347.771362  347.716511
50180  323.690674  323.684319
50181  423.034210  422.926265
50182  367.063019  366.990750
50183  364.755585  364.720141
50184  404.180450  404.257201
50185  394.199860  394.239270
50186  321.869720  321.930860
50187  425.699432  425.675614
50188  315.607452  315.492898
50189  332.627747  332.618254
50190  316.322266  316.334033
50191  393.088989  393.138898
50192  323.952545  324.020245
50193  314.218872  314.109346
50194  332.882660  332.931569
50195  337.591644  337.621168
50196  359.088226  358.996790
50197  318.446655  318.460615
50198  378.683472  378.802263
50199  320.236633  320.265133
50200  310.654541  310.561757
50201  310.320709  310.328684
50202  310.347748  310.296364
50203  326.128326  326.194052
50204  337.399048  337.428619
50205  311.049469  310.973219
50206  370.183319  370.170973
50207  316.020905  316.009766
50208  312.211639  312.089670
50209  351.267761  351.215675
50210  323.240295  323.302319
50211  324.086517  324.004592
50212  313.466736  313.342956
50213  400.854095  400.893328
50214  311.501099  311.404478
50215  310.724121  310.668926
50216  313.530121  313.375664
50217  322.371277  322.428695
50218  327.976379  327.976835
50219  333.237640  333.148208
50220  315.408173  315.286290
50221  382.373657  382.429526
50222  341.973816  341.923601
50223  351.229645  351.174380
50224  419.457703  419.442197
50225  310.228119  310.188353
50226  337.273468  337.240396
50227  404.018158  404.055083
50228  310.580078  310.504119
50229  319.627319  319.656453
50230  318.449310  318.489309
50231  357.899231  357.812401
50232  320.034088  320.065274
50233  319.961853  319.991502
50234  338.121521  338.125988
50235  314.578827  314.483983
50236  310.259857  310.230001
50237  310.639465  310.609328
50238  317.248596  317.258980
50239  310.488831  310.442724
50240  310.894775  310.810525
50241  310.849823  310.812361
50242  328.255707  328.328713
50243  311.177734  311.078985
50244  311.755157  311.636585
50245  339.077393  339.092693
50246  342.811981  342.798025
50247  310.189301  310.151538
50248  431.736450  431.643291
50249  310.814758  310.773278
50250  350.225952  350.180615
50251  312.511810  312.387375
50252  310.333679  310.271175
50253  320.834290  320.814836
50254  333.556824  333.606237
50255  364.549561  364.488951
50256  311.302887  311.222806
50257  327.205750  327.241116
50258  325.916626  325.887967
50259  322.362122  322.410719
50260  328.935150  328.914228
50261  311.715729  311.599700
50262  350.873779  350.794572
50263  310.968597  310.885459
50264  342.233948  342.215514
50265  402.503174  402.550228
50266  313.463440  313.343687
50267  335.913330  335.992514
50268  357.865051  357.784611
50269  312.610962  312.494219
50270  357.085876  357.045671
50271  310.531830  310.497032
50272  327.708771  327.781767
50273  427.013763  426.949231
50274  314.222015  314.126783
50275  310.692627  310.613928
50276  380.638763  380.668190
50277  353.287781  353.206458
50278  313.532440  313.379755
50279  360.991455  360.920571
50280  325.964539  326.046011
50281  421.935944  422.087491
50282  433.003448  432.960424
50283  311.729797  311.694216
50284  311.150696  311.061493
50285  339.617065  339.704684
50286  335.263245  335.296586
50287  328.886688  328.960594
50288  428.022949  427.917617
50289  428.215912  428.114445
50290  335.045532  335.085091
50291  311.954468  311.899619
50292  314.825012  314.688748
50293  313.703522  313.591885
50294  310.983490  310.896735
50295  323.146362  323.209692
50296  326.574127  326.649426
50297  334.526520  334.467935
50298  320.034760  320.064340
50299  324.083221  324.169950
50300  311.121918  311.025501
50301  320.121399  319.956171
50302  314.049500  313.972354
50303  335.188629  335.249310
50304  373.032257  373.028802
50305  320.591553  320.585285
50306  354.914551  354.828497
50307  310.512360  310.482299
50308  332.112793  332.175396
50309  313.317841  313.210611
50310  310.659943  310.607748
50311  356.120911  356.245255
50312  313.001404  312.960141
50313  310.436646  310.453019
50314  310.617920  310.540260
50315  339.887817  339.916771
50316  370.418640  370.410879
50317  310.310394  310.247603
50318  310.498352  310.424360
50319  423.228729  423.178645
50320  312.222900  312.189221
50321  335.097076  335.080094
50322  315.506042  315.446873
50323  380.527832  380.607177
50324  311.954132  311.884224
50325  387.184662  387.315363
50326  313.116638  313.067153
50327  412.221375  412.260193
50328  366.045105  365.994268
50329  314.964081  314.864632
50330  310.300659  310.226728
50331  413.680420  413.742882
50332  316.124298  316.088288
50333  322.466370  322.387489
50334  313.099762  312.981100
50335  310.643066  310.609058
50336  425.871857  425.757942
50337  310.519989  310.447271
50338  321.133209  321.160287
50339  426.660583  426.632847
50340  316.046814  316.054434
50341  323.146667  323.216889
50342  357.071320  356.983465
50343  399.797791  399.923188
50344  321.786530  321.819672
50345  312.855743  312.727168
50346  327.745880  327.841891
50347  319.687836  319.705288
50348  391.828491  391.823029
50349  310.522614  310.502327
50350  314.722809  314.645885
50351  335.913818  335.823562
50352  319.375153  319.397459
50353  310.491180  310.421612
50354  312.547760  312.400061
50355  331.037445  331.003948
50356  348.710724  348.639314
50357  339.270752  339.284660
50358  310.840179  310.769206
50359  390.452454  390.587927
50360  310.437134  310.439079
50361  380.807617  380.855216
50362  314.947083  314.925945
50363  430.152283  430.152030
50364  311.798309  311.700234
50365  352.135681  352.058266
50366  310.553772  310.478628
50367  315.650696  315.633428
50368  406.473358  406.522585
50369  311.052521  311.103725
50370  353.451691  353.385865
50371  311.055664  310.963630
50372  360.254578  360.169583
50373  336.243347  336.288095
50374  323.181519  323.224830
50375  356.861694  356.776036
50376  316.315308  316.285228
50377  320.035919  320.039026
50378  329.751862  329.809351
50379  318.993469  319.031294
50380  430.607269  430.497265
50381  315.508942  315.451443
50382  395.192749  395.223394
50383  331.459229  331.519158
50384  311.579956  311.464694
50385  310.717499  310.637659
50386  400.433655  400.488410
50387  342.430176  342.371063
50388  315.542175  315.561922
50389  311.374878  311.281942
50390  323.907990  323.922407
50391  383.878815  383.903242
50392  311.568817  311.469294
50393  311.560028  311.488708
50394  310.561035  310.485709
50395  340.832947  340.833441
50396  396.483276  396.563310
50397  333.130371  333.110181
50398  313.807312  313.664439
50399  317.377747  317.441828
50400  339.438629  339.422188
