            Guess        True
24452  322.575928  322.719647
24453  311.826508  312.271780
24454  353.377014  354.847511
24455  361.938293  363.336525
24456  319.471069  319.648677
24457  321.881958  322.035925
24458  364.031006  363.655019
24459  318.095184  317.159947
24460  341.765930  341.189881
24461  364.733887  366.369994
24462  351.956207  353.126683
24463  354.018860  354.259679
24464  358.584808  362.117784
24465  326.163391  325.208429
24466  363.367523  364.563428
24467  363.519287  363.438434
24468  363.669983  363.524441
24469  359.118225  362.000416
24470  368.124786  368.336646
24471  354.592194  356.631848
24472  319.744843  318.588892
24473  364.203888  363.871347
24474  325.565186  325.694238
24475  362.339478  362.032982
24476  340.043182  340.061016
24477  350.337128  350.451997
24478  333.015625  333.331285
24479  365.162323  366.918479
24480  365.314453  364.944214
24481  345.869141  345.948737
24482  365.419769  365.075807
24483  341.919495  342.493309
24484  345.848206  348.115205
24485  314.585480  314.730127
24486  321.699066  321.384220
24487  351.388367  352.308612
24488  350.436066  351.595526
24489  367.777161  367.430282
24490  356.910675  356.859455
24491  358.038849  357.804914
24492  352.904358  352.909997
24493  312.154480  310.945780
24494  336.423676  335.933048
24495  362.481140  362.352080
24496  353.397003  354.872853
24497  366.136017  366.527650
24498  314.953125  314.009423
24499  368.147339  368.351698
24500  328.084259  327.726204
24501  362.176392  361.803303
24502  353.778076  353.313924
24503  332.650360  332.104243
24504  319.286102  318.933745
24505  324.467224  324.547116
24506  364.816803  364.556784
24507  368.705231  368.533045
24508  335.918213  336.815052
24509  368.281464  368.343686
24510  359.094086  358.761197
24511  325.086060  324.766696
24512  365.938751  365.777897
24513  322.477020  322.918883
24514  327.301270  327.242667
24515  319.250641  319.513262
24516  361.930359  361.674227
24517  350.832062  350.936281
24518  328.674500  328.151698
24519  368.309601  368.073046
24520  352.731476  355.191634
24521  335.585663  335.501858
24522  338.854919  338.763048
24523  350.514496  351.504112
24524  360.442139  362.669830
24525  359.302795  359.212727
24526  359.057739  358.952588
24527  355.554657  358.001537
24528  353.827301  353.431777
24529  337.367035  337.277033
24530  361.643799  361.517707
24531  359.124969  358.815198
24532  351.525970  351.545854
24533  312.017883  310.436470
24534  348.832520  348.839662
24535  365.726257  365.484435
24536  368.774567  368.521673
24537  356.768127  356.472935
24538  340.222260  339.666600
24539  324.874634  324.883800
24540  327.799744  327.908317
24541  354.793396  358.110661
24542  368.441772  368.331046
24543  365.452759  365.080412
24544  363.391846  363.111157
24545  357.404907  357.095115
24546  345.238556  345.226781
24547  314.908295  314.136284
24548  342.341675  342.236255
24549  362.826935  362.739416
24550  313.303436  312.266484
24551  355.749329  355.688879
24552  349.691833  350.110955
24553  366.177124  365.837192
24554  346.491730  346.345976
24555  343.061768  343.755261
24556  367.904022  367.587378
24557  318.691772  318.283237
24558  360.657623  360.303521
24559  368.532898  369.032510
24560  354.577667  354.831253
24561  318.028625  317.375748
24562  368.300262  368.182517
24563  320.464020  320.611989
24564  315.567749  315.515239
24565  329.600433  329.409836
24566  357.509857  357.320539
24567  355.125977  355.025787
24568  351.445984  351.302911
24569  351.372314  351.401177
24570  352.927704  352.796566
24571  358.529205  358.193879
24572  313.131195  313.350726
24573  366.956848  366.765246
24574  353.033844  352.979179
24575  364.930481  365.778401
24576  367.659607  367.314337
24577  342.621338  343.299499
24578  366.726929  366.365014
24579  317.060303  316.974549
24580  359.035828  358.948211
24581  368.287811  368.005099
24582  328.127045  327.768502
24583  365.247803  365.269863
24584  323.590576  322.492165
24585  350.590332  351.110580
24586  319.756226  319.067021
24587  336.967102  338.341647
24588  313.487640  313.655752
24589  352.969757  353.536576
24590  352.993286  353.839247
24591  310.774994  311.053229
24592  356.427582  356.323463
24593  368.765076  368.495750
24594  364.282501  365.036516
24595  337.701752  337.744494
24596  362.907562  362.626982
24597  352.873749  353.877967
24598  363.542816  364.952084
24599  368.246490  368.001898
24600  323.515808  323.654617
24601  361.364288  362.850076
24602  362.620728  362.249422
24603  310.005219  310.625349
24604  355.457214  358.267361
24605  351.649445  351.204197
24606  361.190979  360.823391
24607  351.703491  351.558128
24608  367.485809  367.119365
24609  357.992218  357.676940
24610  351.630402  352.239301
24611  352.154266  351.936328
24612  313.332764  313.010783
24613  355.972595  355.847298
24614  333.973846  333.428353
24615  356.320160  356.086961
24616  353.789368  353.335883
24617  357.544250  359.802711
24618  365.665955  365.521731
24619  324.765778  325.104536
24620  359.135345  358.824174
24621  365.743958  366.078888
24622  363.367493  363.178037
24623  364.782684  366.429252
24624  366.800842  366.451919
24625  352.769196  354.073272
24626  352.103790  351.607182
24627  337.186920  337.851752
24628  343.236755  343.201681
24629  359.100891  358.751009
24630  355.011688  355.168417
24631  316.729401  317.259765
24632  321.446045  320.347340
24633  366.153015  365.913763
24634  347.098938  347.096223
24635  368.333008  368.347152
24636  313.562012  314.049499
24637  339.157257  339.008020
24638  352.264984  351.982077
24639  349.738831  349.608568
24640  349.263092  349.390629
24641  354.584595  354.409647
24642  314.471375  314.682141
24643  353.214600  353.195240
24644  356.758423  356.462955
24645  353.759369  353.751639
24646  315.088715  313.769698
24647  361.754395  363.635348
24648  354.716064  354.617703
24649  321.447205  320.529851
24650  368.312103  368.345546
24651  367.207764  366.849173
24652  347.060699  346.582278
24653  341.888367  341.370035
24654  365.105743  364.920374
24655  366.031891  365.661121
24656  365.915466  365.535105
24657  319.016327  319.454011
24658  357.689087  360.523580
24659  366.307922  365.931592
24660  357.455597  357.205307
24661  354.942902  354.514988
24662  352.758301  354.804895
24663  368.278809  368.106775
24664  313.784180  314.000730
24665  364.801025  364.417162
24666  353.991943  353.883100
24667  360.274353  359.982683
24668  349.410919  350.080433
24669  346.243713  347.752379
24670  354.969147  357.974016
24671  364.734985  364.363512
24672  367.243622  366.917206
24673  332.487793  333.650697
24674  360.161835  359.806514
24675  368.182709  367.970016
24676  367.429596  367.077085
24677  368.291138  368.274104
24678  368.126617  368.337975
24679  336.407196  335.724084
24680  354.172668  355.960706
24681  368.477661  368.400799
24682  321.408936  321.455438
24683  368.176331  367.964890
24684  350.939392  351.856653
24685  368.286987  368.117374
24686  352.060425  351.989697
24687  330.828827  330.965329
24688  359.673279  359.368237
24689  359.133911  358.823090
24690  357.426453  357.321125
24691  366.490082  366.142998
24692  361.425293  362.927246
24693  364.356049  364.086352
24694  367.484222  367.628668
24695  356.140564  355.752327
24696  330.203888  330.243592
24697  355.941376  355.720544
24698  334.862671  334.567474
24699  335.330078  335.442324
24700  361.903351  361.621196
24701  363.462097  363.224283
24702  366.049500  365.785962
24703  353.170349  354.104000
24704  358.688202  358.550419
24705  368.771301  368.537902
24706  333.922913  334.050256
24707  367.137756  366.764333
24708  352.403564  353.581125
24709  329.632721  329.839090
24710  328.673248  328.811788
24711  326.829193  326.873861
24712  368.429718  368.123062
24713  314.113098  314.273818
24714  357.928284  358.793712
24715  353.871704  355.549453
24716  364.221069  364.229737
24717  368.304260  368.345877
24718  330.780243  330.798109
24719  364.881409  364.647466
24720  333.591858  334.675544
24721  347.601349  347.524030
24722  368.502014  368.332120
24723  351.687836  351.290731
24724  363.972229  365.428696
24725  368.254639  368.359374
24726  357.542969  357.437662
24727  367.253540  366.893728
24728  331.699310  332.033665
24729  360.204834  359.852933
24730  342.623383  343.103543
24731  331.386230  331.338830
24732  367.251434  366.891730
24733  323.345093  323.481528
24734  333.093597  333.145575
24735  353.204315  353.130118
24736  361.140625  360.772093
24737  363.238312  362.873116
24738  360.439056  362.547644
24739  366.939667  366.565829
24740  342.985260  343.016316
24741  368.113586  367.856571
24742  316.646820  315.309367
24743  357.532471  357.346018
24744  316.754425  316.070827
24745  354.090179  353.856669
24746  326.424774  326.159980
24747  332.127045  332.186820
24748  348.011902  348.000437
24749  311.148254  311.667809
24750  358.535919  358.207169
24751  351.823181  352.751691
24752  322.104004  322.042513
24753  352.570801  352.543157
24754  315.091919  314.228456
24755  365.637329  365.262022
24756  368.295380  368.197316
24757  360.898865  364.135707
24758  337.095123  337.090089
24759  353.413818  353.154951
24760  324.112976  323.884783
24761  323.880951  323.701181
24762  351.836334  351.415860
24763  358.345551  358.207329
24764  368.314728  368.270511
24765  328.187256  328.325885
24766  356.563904  359.203330
24767  368.786987  368.534254
24768  342.750641  342.886571
24769  353.710480  354.111749
24770  354.581635  354.837759
24771  310.965668  311.575461
24772  368.333557  368.239321
24773  353.837128  354.323375
24774  367.391815  367.040183
24775  368.165833  368.319891
24776  359.383850  359.243982
24777  334.641083  334.935533
24778  317.534027  316.807455
24779  331.543121  331.621537
24780  314.857147  314.647918
24781  356.745972  356.392574
24782  353.449982  355.604708
24783  364.740234  364.449389
24784  353.513550  355.021652
24785  312.762421  311.972696
24786  346.728912  346.428098
24787  368.433960  368.176404
24788  366.013275  365.731155
24789  368.594330  368.326226
24790  364.880066  365.056330
24791  368.274750  368.079172
24792  338.227997  337.596298
24793  368.131012  367.875273
24794  330.442200  329.583415
24795  331.215698  330.458638
24796  353.001587  352.925590
24797  354.722809  356.965321
24798  317.805084  317.999693
24799  312.453827  312.951264
24800  325.180786  325.569836
24801  368.463745  368.391924
24802  361.916748  361.645852
24803  359.839142  359.735854
24804  363.929077  363.685346
24805  360.769989  361.884190
24806  344.523010  344.651304
24807  354.061340  353.930526
24808  352.070038  353.442092
24809  368.866058  369.572334
24810  352.956818  355.208666
24811  366.722504  366.345507
24812  352.192627  353.285884
24813  356.901978  356.672108
24814  338.677185  338.393337
24815  313.798370  312.559524
24816  366.626099  366.251195
24817  310.009216  310.684798
24818  360.440826  362.570645
24819  368.384644  368.366479
24820  351.068542  351.333328
24821  368.249695  368.334018
24822  355.327179  355.260835
24823  325.144470  325.556974
24824  351.894775  351.506661
24825  361.831390  361.530875
24826  367.961090  367.629761
24827  357.988770  357.990718
24828  368.017761  368.249944
24829  348.302307  347.789459
24830  356.141571  355.750897
24831  360.815521  360.519804
24832  313.365631  313.808141
24833  332.621338  331.827538
24834  316.134796  316.462791
24835  362.795380  362.447394
24836  368.433167  368.391467
24837  362.464478  362.224536
24838  320.070923  320.461250
24839  314.869110  315.427226
24840  352.022095  352.836138
24841  331.166290  330.355546
24842  311.496307  311.660231
24843  366.961395  366.593183
24844  361.564056  363.220985
24845  348.895782  348.999947
24846  363.755188  363.422343
24847  368.464783  368.392511
24848  342.123047  341.943319
24849  333.400879  333.530947
24850  321.447723  320.675540
24851  368.245667  367.927700
24852  365.050476  364.717069
24853  327.285339  327.662187
24854  354.643158  354.498797
24855  329.466003  329.353026
24856  321.698761  321.154397
24857  345.647125  345.758025
24858  366.946777  366.576870
24859  368.364532  368.221342
24860  368.323181  368.252837
24861  353.359589  353.864858
24862  352.995514  352.915474
24863  313.069427  313.204561
24864  321.329712  321.459943
24865  360.688416  360.526522
24866  326.737915  325.964934
24867  329.193909  329.343459
24868  349.029846  349.923115
24869  347.800354  347.765196
24870  366.458160  366.203327
24871  368.209442  368.360853
24872  351.373383  351.162723
24873  352.880981  353.667777
24874  332.703339  332.428850
24875  357.636749  360.497071
