            Guess        True
13715  408.028168  408.604064
13716  413.738342  413.342553
13717  412.917297  412.527784
13718  392.528625  392.222704
13719  319.988037  320.831638
13720  420.483795  419.745917
13721  405.627563  405.461449
13722  322.453461  322.199811
13723  404.651764  405.714719
13724  361.029449  361.225609
13725  327.525513  327.024988
13726  421.834351  420.900645
13727  402.970520  404.232455
13728  412.000519  411.334359
13729  365.269989  365.333116
13730  377.308411  377.049917
13731  420.379944  419.641381
13732  340.308105  340.809091
13733  390.912262  391.394389
13734  328.246735  327.937954
13735  408.234375  408.650897
13736  320.752411  320.313720
13737  407.315643  409.514919
13738  427.288513  426.654134
13739  371.707825  371.862323
13740  336.144165  336.588703
13741  426.675018  426.841130
13742  417.683350  421.161404
13743  418.886230  417.949115
13744  420.402496  420.288095
13745  401.684265  402.383982
13746  422.457367  421.705110
13747  380.810669  380.604575
13748  342.399384  342.431188
13749  405.696747  406.772060
13750  421.669922  420.921906
13751  322.787262  322.692670
13752  423.191406  422.456105
13753  423.053650  421.524735
13754  364.367065  364.192414
13755  410.710632  411.815521
13756  358.893738  358.488830
13757  379.417908  378.919544
13758  367.788879  367.707027
13759  356.228851  355.743855
13760  410.510437  410.255770
13761  422.482239  421.753534
13762  410.020355  410.230741
13763  375.263367  374.786453
13764  360.912170  360.618979
13765  406.938141  407.267259
13766  360.576172  361.094691
13767  410.749207  410.741593
13768  411.153259  410.585361
13769  373.140381  373.005452
13770  407.679504  408.274695
13771  371.833954  371.403329
13772  326.831055  325.977131
13773  380.164886  380.015821
13774  408.072418  418.477722
13775  414.440308  413.837890
13776  420.129028  419.396912
13777  382.248840  391.351076
13778  408.870819  408.507351
13779  415.102905  414.436353
13780  407.016235  407.996837
13781  342.385406  342.799357
13782  362.564026  362.415913
13783  314.212128  313.928557
13784  412.892395  412.178961
13785  420.519501  419.764504
13786  394.825867  405.625188
13787  387.668030  389.602062
13788  372.004578  371.692521
13789  354.073639  353.786022
13790  404.165955  404.719714
13791  426.382141  426.289186
13792  407.235107  407.964762
13793  421.028900  420.285627
13794  362.746643  362.159541
13795  330.321045  330.943438
13796  335.621857  335.226720
13797  420.347595  422.188714
13798  357.610168  357.849257
13799  418.134460  417.425476
13800  311.124573  310.694755
13801  404.778381  405.943883
13802  349.392792  350.194255
13803  320.083099  319.680829
13804  407.059570  407.812298
13805  427.093994  426.804986
13806  326.857483  326.378488
13807  375.814117  375.349606
13808  317.976227  317.827365
13809  404.121338  405.701931
13810  350.329712  349.991983
13811  314.754944  314.402026
13812  335.710846  335.438024
13813  424.067078  424.924828
13814  343.616089  344.038367
13815  323.330688  322.537437
13816  425.284271  424.566391
13817  413.637451  413.198566
13818  418.833801  418.122710
13819  315.286255  315.739245
13820  362.762634  362.524364
13821  335.904449  339.057092
13822  393.043457  392.828362
13823  424.657410  424.073371
13824  415.679016  415.107371
13825  331.672668  331.050454
13826  407.032532  407.783652
13827  423.245575  422.499268
13828  404.517761  404.939967
13829  419.217133  418.480611
13830  313.917084  312.129536
13831  373.352325  373.413291
13832  401.301422  401.320917
13833  421.160217  420.405533
13834  403.859619  405.299596
13835  409.935059  409.609441
13836  349.544708  349.740991
13837  417.940643  420.560455
13838  362.916534  363.005804
13839  409.678833  409.842183
13840  313.073700  312.749870
13841  350.636536  350.124097
13842  425.223022  424.569803
13843  414.809204  414.203663
13844  419.198303  418.463952
13845  355.172974  354.757680
13846  407.609924  408.106143
13847  421.907776  421.148645
13848  408.092621  408.656352
13849  426.350159  426.316040
13850  419.468506  418.763683
13851  371.119720  371.197055
13852  412.013184  411.316516
13853  395.724030  395.255387
13854  415.470764  417.799230
13855  428.037750  427.421678
13856  411.692566  411.473329
13857  417.971008  417.259164
13858  349.932251  350.324068
13859  404.939270  404.887879
13860  367.894409  367.349342
13861  425.477081  424.980342
13862  322.140259  321.363782
13863  408.088013  408.500166
13864  415.803223  415.135717
13865  309.619781  310.492004
13866  425.751160  425.110298
13867  418.532867  417.869493
13868  406.042603  406.393366
13869  425.423492  424.760382
13870  407.085632  406.701003
13871  407.943176  408.234611
13872  403.143494  403.126631
13873  351.433807  351.732457
13874  401.239197  401.816746
13875  370.828339  371.993304
13876  416.577209  416.796254
13877  408.519562  408.505766
13878  347.937256  347.294534
13879  325.201508  325.867394
13880  330.748291  331.123334
13881  424.949646  428.621904
13882  323.986206  324.725407
13883  426.229462  426.009974
13884  400.654633  400.108561
13885  423.389954  422.676247
13886  406.256744  406.653556
13887  418.488403  419.200349
13888  414.403778  414.010190
13889  424.110229  423.378592
13890  385.905212  385.764404
13891  314.647766  314.284574
13892  427.326935  426.945395
13893  405.115723  404.657721
13894  408.057526  408.627897
13895  414.366516  413.907899
13896  414.990051  414.394729
13897  369.438721  375.904803
13898  376.167480  375.521319
13899  323.771332  323.192655
13900  335.924713  336.100107
13901  428.377258  427.891349
13902  346.237518  350.783483
13903  416.139435  415.449759
13904  376.773804  376.520188
13905  419.377625  418.637967
13906  426.970825  427.150049
13907  402.809052  402.646052
13908  337.841461  337.610428
13909  392.422852  391.976355
13910  425.673431  425.125878
13911  314.117706  313.690761
13912  333.756683  334.000034
13913  404.656403  404.850271
13914  408.532806  408.857802
13915  425.869812  425.206563
13916  411.101501  421.407424
13917  423.149536  422.457370
13918  406.726562  406.082579
13919  417.450439  421.740956
13920  406.741943  406.108034
13921  377.095123  376.465150
13922  388.926361  388.707779
13923  406.006470  406.905074
13924  350.738617  350.318919
13925  425.498474  424.791466
13926  427.267212  426.826750
13927  405.487854  406.744764
13928  407.899353  408.445025
13929  416.188660  415.645892
13930  425.147675  424.464254
13931  405.746613  406.235665
13932  404.172638  405.981563
13933  422.885681  422.138645
13934  403.176758  404.426131
13935  342.817749  342.551016
13936  419.999359  419.352096
13937  412.055267  411.478177
13938  425.513245  425.131891
13939  427.514099  427.573637
13940  414.276276  413.764086
13941  404.668610  404.491889
13942  397.239136  408.159721
13943  349.927032  350.161691
13944  331.863220  332.529704
13945  409.625977  409.164114
13946  397.903015  397.389526
13947  342.269409  347.473845
13948  419.442871  418.732133
13949  377.304565  376.722856
13950  402.052368  401.670286
13951  404.140961  404.861125
13952  371.914429  371.349701
13953  389.894379  391.182757
13954  382.365387  381.733034
13955  311.969696  312.882282
13956  322.842346  323.424625
13957  405.967499  406.489095
13958  423.204620  422.162937
13959  401.441833  401.505871
13960  338.941498  339.493829
13961  422.242584  423.159107
13962  413.641235  412.478834
13963  420.588226  419.858982
13964  330.401398  329.620661
13965  336.601562  337.075961
13966  316.063507  315.685612
13967  402.765686  402.587391
13968  407.905151  408.526360
13969  404.311829  403.808246
13970  410.890625  410.723963
13971  417.797668  415.726729
13972  330.877380  330.631961
13973  407.125000  407.824710
13974  366.031189  365.846083
13975  407.130615  406.490396
13976  423.604187  422.917814
13977  390.370056  390.170369
13978  405.290710  405.873544
13979  427.301788  427.378969
13980  388.580811  388.449692
13981  320.867737  321.337517
13982  315.683868  316.225905
13983  400.467560  399.863628
13984  427.292786  427.129438
13985  404.845734  404.593582
13986  403.822357  404.643104
13987  346.493103  346.304873
13988  399.966888  399.651204
13989  426.172760  426.166846
13990  322.358215  323.090828
13991  424.730621  424.003145
13992  405.345459  405.750251
13993  404.043823  405.074147
13994  409.527191  409.675790
13995  406.990417  407.327792
13996  413.772156  414.324758
13997  405.587158  405.796934
13998  389.791168  389.688169
13999  421.743256  420.135984
14000  388.505096  387.918581
14001  334.559204  333.969548
14002  368.372498  368.336512
14003  428.133057  427.633217
14004  397.114471  396.801988
14005  422.466370  421.712179
14006  361.028381  360.487590
14007  418.903259  418.181785
14008  422.487793  425.120693
14009  317.604248  316.162842
14010  410.163513  410.067288
14011  348.644012  348.956334
14012  397.979187  397.780130
14013  418.612335  418.837217
14014  402.670868  403.127904
14015  406.441254  407.303534
14016  340.734161  341.010910
14017  422.232758  421.487330
14018  419.226624  429.252480
14019  379.080627  379.256355
14020  424.407532  423.716472
14021  319.347504  320.129059
14022  340.005310  339.393662
14023  421.467499  420.719102
14024  426.450836  425.854186
14025  403.229492  402.942330
14026  383.686493  383.234518
14027  406.849762  406.216038
14028  406.409180  406.831649
14029  403.176208  403.175591
14030  329.383423  328.632757
14031  404.739777  404.961707
14032  324.947815  324.485601
14033  326.764832  325.874252
14034  346.665070  346.028028
14035  332.292633  332.947080
14036  405.239136  405.814020
14037  377.136627  386.630475
14038  380.344299  381.376821
14039  390.161072  389.556217
14040  404.862671  406.519320
14041  388.422211  387.843690
14042  367.599243  367.572683
14043  425.799835  425.565430
14044  403.758820  404.963579
14045  426.234436  425.559607
14046  370.022675  369.353863
14047  413.577820  413.115868
14048  361.612030  361.146373
14049  426.177429  425.705422
14050  424.455017  423.796329
14051  424.080200  423.336614
14052  311.025238  312.017930
14053  314.783600  314.388855
14054  353.993652  354.225227
14055  342.908234  342.667968
14056  428.218414  427.769141
14057  370.705719  370.830309
14058  426.988403  426.575601
14059  424.010162  423.302199
14060  410.349091  410.449940
14061  410.359924  410.103001
14062  343.340759  342.805472
14063  409.273346  409.400102
14064  409.417267  409.556374
14065  411.696198  412.034527
14066  324.645752  325.339509
14067  395.128296  394.841037
14068  382.011597  381.793903
14069  407.374390  408.080736
14070  419.114014  417.284424
14071  404.330780  404.917335
14072  417.832947  415.700716
14073  391.904419  391.734129
14074  417.713776  417.048996
14075  427.310120  426.672846
14076  402.580261  404.008659
14077  426.945221  426.270362
14078  414.496887  413.889130
14079  353.611450  353.080868
14080  423.672089  422.925597
14081  328.374481  329.879884
14082  374.405762  374.290131
14083  426.798981  426.596977
14084  411.233154  410.712498
14085  384.323181  393.563969
14086  334.568573  334.541890
14087  425.718536  425.156887
14088  323.945557  324.617673
14089  406.408752  406.166903
14090  379.713654  379.424222
14091  416.945679  416.274036
14092  340.175629  340.711204
14093  403.654907  404.298483
14094  422.500916  425.337460
14095  424.730255  424.140793
14096  347.101593  347.363772
14097  382.343903  382.289708
14098  393.261719  392.955638
14099  416.199188  415.643633
14100  375.620209  375.669518
14101  406.142853  406.883187
14102  406.610474  406.867990
14103  395.856934  395.428266
14104  408.335815  408.755582
14105  375.257690  375.269968
14106  378.560089  379.540470
14107  406.363525  407.225574
14108  407.777405  408.350573
14109  368.324371  374.714678
14110  390.315491  390.041828
14111  398.540894  398.232369
14112  428.287476  427.836225
14113  340.090912  339.599676
14114  411.292114  411.195356
14115  411.516479  411.259630
14116  418.941193  418.220947
14117  396.928986  397.360829
14118  345.444061  345.617717
14119  313.452545  314.313290
14120  356.307861  356.150384
14121  425.887695  425.330766
14122  409.995026  410.047519
14123  346.386932  345.745804
14124  320.979919  321.769994
14125  420.403809  420.543201
14126  347.830963  347.193400
14127  408.564423  408.567718
14128  426.101288  426.143211
14129  351.808441  351.158961
14130  424.724915  423.997561
14131  410.793671  410.794403
14132  409.875275  409.787112
14133  416.968384  416.305345
14134  393.058380  392.700393
14135  418.091675  417.385947
14136  331.187500  330.446079
14137  418.979675  429.579448
14138  402.103455  401.798524
