            Guess        True
73923  340.587280  340.614867
73924  319.738922  319.759615
73925  321.489807  321.499666
73926  355.431122  355.441837
73927  341.143951  341.143179
73928  379.752991  379.796592
73929  314.085205  314.101645
73930  321.816345  321.837098
73931  357.666382  357.719884
73932  356.940613  356.972647
73933  310.675659  310.659875
73934  331.352844  331.370952
73935  331.249359  331.222331
73936  310.351105  310.381207
73937  378.295197  378.281839
73938  310.847046  311.007557
73939  385.242065  385.288810
73940  375.306396  375.293747
73941  426.215820  426.220108
73942  354.691406  354.747874
73943  374.788757  374.807462
73944  331.197815  331.163300
73945  311.065094  311.005314
73946  367.565552  367.581795
73947  431.509949  431.567484
73948  321.509979  321.529936
73949  354.363190  354.421966
73950  318.451813  318.482053
73951  338.471436  338.448190
73952  331.251587  331.239538
73953  326.514709  326.494028
73954  359.605225  359.652535
73955  325.698853  325.714152
73956  310.967010  310.920568
73957  311.060791  311.012299
73958  318.255249  318.248270
73959  389.853302  389.924713
73960  322.636200  322.654267
73961  321.768341  321.773275
73962  310.846985  310.788961
73963  339.139160  339.168691
73964  310.640503  310.641422
73965  312.731781  312.724904
73966  316.096710  316.111506
73967  410.460510  410.517777
73968  328.284637  328.305405
73969  310.419556  310.374162
73970  430.944580  431.024584
73971  323.621307  323.628703
73972  324.689209  324.658861
73973  322.791840  322.900466
73974  401.047028  401.029233
73975  313.877716  313.889021
73976  333.832581  333.835883
73977  333.368744  333.368443
73978  314.675232  314.643995
73979  321.866089  321.893396
73980  391.829163  391.873542
73981  344.707825  344.759466
73982  423.514282  423.489864
73983  315.952179  315.984561
73984  366.719208  366.742444
73985  427.677032  427.646101
73986  317.431580  317.446717
73987  310.674652  310.663406
73988  311.919800  311.866523
73989  310.265747  310.242357
73990  405.093323  405.125393
73991  430.673279  430.742915
73992  321.335419  321.366171
73993  342.451569  342.502687
73994  311.417572  311.349255
73995  321.422333  321.459078
73996  389.747131  389.786698
73997  313.422791  313.421629
73998  347.611725  347.673967
73999  377.201294  377.216428
74000  356.437775  356.447897
74001  337.883942  337.896001
74002  345.085266  345.130585
74003  316.885162  316.874989
74004  353.468201  353.525525
74005  428.379974  428.382332
74006  316.062805  316.095651
74007  393.529816  393.590229
74008  311.721497  311.648175
74009  321.183075  321.205392
74010  311.602020  311.590647
74011  350.572784  350.624891
74012  361.272980  361.304271
74013  314.544495  314.521104
74014  329.390625  329.401776
74015  312.991730  313.023351
74016  310.505127  310.540084
74017  401.050507  401.100490
74018  316.078247  316.062387
74019  359.387665  359.439968
74020  313.810791  313.822667
74021  427.456482  427.457089
74022  331.315247  331.293024
74023  421.509705  421.485273
74024  310.285034  310.280924
74025  348.859161  348.897572
74026  364.275818  364.309181
74027  329.743134  329.739036
74028  311.300659  311.253285
74029  402.928345  403.016442
74030  312.577179  312.514714
74031  312.000397  311.921787
74032  413.680023  413.714982
74033  313.385651  313.322153
74034  311.003632  310.959461
74035  352.744812  352.803032
74036  321.743103  321.778428
74037  310.553406  310.538971
74038  412.793762  412.844736
74039  312.068359  312.010798
74040  310.931458  310.885716
74041  322.224213  322.268826
74042  339.310181  339.351301
74043  422.577789  422.541749
74044  334.912140  334.876876
74045  375.812805  375.841918
74046  340.374207  340.385146
74047  312.023743  311.997061
74048  431.725159  431.711915
74049  327.690887  327.678743
74050  312.764832  312.696303
74051  311.962250  311.889706
74052  319.279144  319.309003
74053  383.408691  383.407923
74054  312.152863  312.110318
74055  364.762848  364.795737
74056  430.188721  430.133920
74057  311.857330  311.779468
74058  403.934143  404.025403
74059  316.180359  316.213829
74060  361.182068  361.215287
74061  378.167755  378.198665
74062  316.863068  316.885636
74063  364.364899  364.396818
74064  350.466949  350.504267
74065  348.802124  348.842851
74066  310.750397  310.711821
74067  368.088470  368.113286
74068  317.430634  317.453719
74069  313.612885  313.553559
74070  379.708008  379.738740
74071  358.429443  358.461096
74072  317.325012  317.373057
74073  312.860321  312.854375
74074  312.309296  312.229964
74075  321.091034  321.130124
74076  403.851318  403.832637
74077  316.617554  316.617368
74078  424.899597  424.913266
74079  319.836823  319.879021
74080  310.325134  310.291187
74081  389.888550  389.973749
74082  429.200684  429.168837
74083  313.727020  313.672264
74084  354.625458  354.678192
74085  398.999329  399.049929
74086  370.000824  370.017723
74087  322.885620  322.913533
74088  348.389526  348.453486
74089  335.865112  335.895625
74090  313.283234  313.220511
74091  330.054382  330.004526
74092  325.183655  325.191052
74093  310.196472  310.237680
74094  351.760010  351.641419
74095  421.687195  421.687410
74096  314.170197  314.175132
74097  326.161804  326.193351
74098  331.199799  331.232143
74099  310.625854  310.610854
74100  422.226868  422.208872
74101  312.670746  312.603549
74102  313.413513  313.410230
74103  339.875916  339.880939
74104  325.522522  325.546695
74105  311.657593  311.583878
74106  386.061127  386.007499
74107  311.253876  311.200617
74108  315.992645  316.024909
74109  317.320343  317.311493
74110  426.935760  426.943093
74111  314.111542  314.063497
74112  310.740204  310.701691
74113  310.574127  310.571382
74114  347.694794  347.660779
74115  345.803345  345.834581
74116  310.900543  310.852046
74117  310.353516  310.317508
74118  416.190430  416.171004
74119  310.777161  310.717863
74120  430.625153  430.679813
74121  348.399597  348.410154
74122  315.386719  315.352838
74123  333.864655  333.836139
74124  310.302979  310.332072
74125  313.647064  313.648719
74126  330.280945  330.224871
74127  311.926331  311.852656
74128  326.374237  326.385896
74129  323.484039  323.505261
74130  347.133453  346.984007
74131  316.162720  316.196702
74132  359.829956  359.874200
74133  319.090057  319.112128
74134  310.606964  310.590520
74135  324.451263  324.463926
74136  427.932983  427.923751
74137  417.416809  417.443148
74138  344.437378  344.494974
74139  385.542603  385.570987
74140  310.254669  310.249154
74141  310.568481  310.565959
74142  341.585114  341.624575
74143  310.622864  310.562615
74144  317.044617  316.945096
74145  330.780090  330.751525
74146  313.729706  313.674867
74147  352.996857  353.052721
74148  388.097626  388.154660
74149  375.482574  375.487172
74150  348.213531  348.215985
74151  353.516571  353.565550
74152  324.695190  324.718121
74153  310.212311  310.187853
74154  310.720795  310.663549
74155  311.097748  311.046722
74156  316.215149  316.248064
74157  310.541168  310.488054
74158  312.673157  312.657640
74159  310.204376  310.226611
74160  311.183014  311.124212
74161  429.847107  429.838041
74162  310.536316  310.550117
74163  348.819031  348.826244
74164  332.908722  332.928697
74165  314.242279  314.250249
74166  320.349548  320.371248
74167  396.295227  396.350863
74168  312.732330  312.723860
74169  311.373260  311.310432
74170  311.115936  311.099610
74171  310.620300  310.622385
74172  311.165863  311.120503
74173  333.935699  333.909064
74174  325.020020  325.024446
74175  310.607300  310.590839
74176  311.313416  311.256843
74177  406.058289  406.102770
74178  316.252167  316.241268
74179  320.954346  320.975347
74180  325.855286  325.854826
74181  373.957947  373.974214
74182  321.166718  321.250458
74183  426.622711  426.611926
74184  417.756561  417.741508
74185  312.576477  312.505887
74186  313.060181  312.992581
74187  431.687683  431.624825
74188  311.415863  311.358352
74189  310.667145  310.657129
74190  311.785126  311.725496
74191  430.139191  430.129870
74192  319.634216  319.681836
74193  361.277008  361.304196
74194  351.461212  351.525971
74195  310.431793  310.407574
74196  370.245117  370.195363
74197  408.594757  408.660954
74198  312.486298  312.460593
74199  355.989105  356.040114
74200  402.992615  403.078176
74201  373.763916  373.721459
74202  316.583954  316.593637
74203  317.013397  317.043520
74204  310.229218  310.223758
74205  314.085205  314.095749
74206  324.398102  324.406515
74207  312.311951  312.302159
74208  421.436340  421.426047
74209  375.868591  375.892153
74210  312.759644  312.688595
74211  375.338043  375.391070
74212  372.709259  372.667526
74213  314.415955  314.424666
74214  354.122803  354.133819
74215  340.244232  340.258053
74216  310.175079  310.171182
74217  310.351013  310.348045
74218  318.568176  318.569663
74219  312.073944  311.999674
74220  341.624634  341.617960
74221  310.575806  310.576067
74222  413.065308  413.106386
74223  323.561188  323.577468
74224  321.131653  321.145713
74225  310.766815  310.737023
74226  338.547089  338.560423
74227  313.606689  313.546286
74228  386.510376  386.389324
74229  329.468109  329.499437
74230  326.316833  326.295569
74231  310.810577  310.765910
74232  350.443787  350.474034
74233  316.617279  316.617169
74234  320.031189  320.061243
74235  404.756531  404.777680
74236  310.274719  310.278629
74237  345.601105  345.627647
74238  409.597778  409.658033
74239  311.712921  311.661469
74240  341.931824  341.937839
74241  349.432922  349.480172
74242  428.147919  428.152117
74243  343.553314  343.585187
74244  394.916809  394.973651
74245  314.818298  314.789439
74246  312.154144  312.084142
74247  391.931396  392.023744
74248  349.109222  349.147434
74249  430.413116  430.476271
74250  342.606110  342.659462
74251  425.796356  425.788401
74252  316.678528  316.713894
74253  310.701263  310.653246
74254  312.383423  312.327765
74255  411.723328  411.728573
74256  311.056824  310.995178
74257  318.897858  318.931178
74258  328.938599  328.925583
74259  369.861542  369.885148
74260  312.495880  312.482480
74261  335.869843  335.886311
74262  430.362854  430.356170
74263  315.635437  315.628859
74264  345.359222  345.385931
74265  346.759674  346.801913
74266  358.468109  358.514284
74267  312.872131  312.821898
74268  403.930298  404.021601
74269  311.274048  311.220044
74270  310.425659  310.400679
74271  395.413177  395.467950
74272  390.734863  390.785057
74273  378.200623  378.261556
74274  311.473389  311.433770
74275  376.776917  376.810482
74276  318.941071  318.958735
74277  311.318298  311.351850
74278  340.476471  340.491015
74279  310.697205  310.665581
74280  314.393646  314.353638
74281  322.351593  322.353743
74282  316.623688  316.659560
74283  329.842834  329.819938
74284  347.479340  347.549605
74285  322.030762  322.043617
74286  310.860840  310.798547
74287  400.962189  400.927152
74288  320.495331  320.508790
74289  310.695862  310.689970
74290  310.954926  310.944783
74291  310.530487  310.477722
74292  311.969452  311.907936
74293  311.145142  311.095503
74294  423.767120  423.760450
74295  353.609253  353.643142
74296  312.833862  312.823163
74297  401.391235  401.427915
74298  320.018158  320.039377
74299  397.026123  397.125349
74300  318.638824  318.663499
74301  310.607147  310.596158
74302  384.969238  384.967158
74303  310.969788  310.921573
74304  312.032562  312.004048
74305  318.468842  318.627025
74306  310.277771  310.241048
74307  315.583130  315.602776
74308  315.304077  315.285872
74309  321.653992  321.683742
74310  310.520508  310.559008
74311  336.334686  336.369697
74312  427.051453  427.043782
74313  419.812805  419.809798
74314  310.733063  310.705337
74315  372.690125  372.701201
74316  311.356903  311.311210
74317  320.927704  320.954266
74318  398.009491  398.061486
74319  314.019806  313.970162
74320  311.418030  311.405441
74321  314.439148  314.453836
74322  348.085144  348.057199
74323  311.927673  311.848756
74324  419.845581  419.826542
74325  346.877808  346.939760
74326  426.947968  426.940206
74327  313.318146  313.293704
74328  319.477020  319.497908
74329  403.907013  403.992215
74330  385.179413  385.125551
74331  314.698334  314.662010
74332  311.523987  311.475433
74333  395.345947  395.383626
74334  310.761353  310.704912
74335  400.588867  400.608098
74336  310.239319  310.209312
74337  331.468811  331.494565
74338  321.612854  321.619858
74339  312.376465  312.330354
74340  310.618195  310.560569
74341  346.036774  346.079537
74342  313.070587  313.011896
74343  337.983795  338.022972
74344  335.592957  335.564571
74345  323.358948  323.388212
74346  357.804901  357.834869
