            Guess        True
62257  425.776520  425.788661
62258  310.851318  310.807740
62259  310.638855  310.607620
62260  330.269501  330.218724
62261  338.085327  338.085338
62262  316.553558  316.573311
62263  310.710327  310.661276
62264  313.154633  313.161505
62265  359.520142  359.528051
62266  311.356384  311.289821
62267  373.465942  373.414726
62268  311.182434  311.130063
62269  310.416107  310.398648
62270  311.385406  311.337038
62271  342.227203  342.201955
62272  419.287567  419.295647
62273  310.312042  310.278330
62274  366.141632  366.165112
62275  431.914307  431.846156
62276  368.863739  368.876882
62277  311.049835  311.013680
62278  318.300659  318.314231
62279  327.555542  327.593879
62280  331.181763  331.207640
62281  310.746765  310.676234
62282  340.407257  340.467165
62283  375.548950  375.613386
62284  315.512207  315.469485
62285  315.010773  314.945693
62286  317.031464  317.021177
62287  356.837830  356.813075
62288  407.064148  407.054388
62289  338.460419  338.467142
62290  339.145477  339.117694
62291  310.590332  310.569104
62292  413.384460  413.388228
62293  311.051392  311.001955
62294  401.053467  401.087031
62295  425.441956  425.417820
62296  402.190186  402.077901
62297  328.380035  328.364406
62298  317.020355  316.999758
62299  348.862213  348.813964
62300  417.814911  417.809416
62301  334.901489  334.864844
62302  405.001007  405.016820
62303  358.258759  358.300528
62304  350.531097  350.570614
62305  321.580719  321.600344
62306  422.987122  422.965366
62307  325.853790  325.893028
62308  346.289429  346.249644
62309  311.566406  311.488705
62310  394.927307  394.957844
62311  310.233185  310.230301
62312  315.103241  314.952508
62313  372.275208  372.299197
62314  396.054321  396.100122
62315  428.453491  428.392631
62316  310.252869  310.204990
62317  426.936859  426.947702
62318  392.625946  392.697921
62319  318.106110  318.036172
62320  396.200256  396.254173
62321  312.583801  312.492293
62322  324.169739  324.220718
62323  379.313629  379.370737
62324  430.902832  430.962895
62325  311.115112  311.048919
62326  349.816803  349.764145
62327  319.783051  319.790663
62328  359.412689  359.399282
62329  313.515778  313.423609
62330  325.504364  325.460923
62331  383.358582  383.396050
62332  310.580475  310.550958
62333  328.934082  328.972875
62334  428.260590  428.290586
62335  390.369354  390.282332
62336  310.512970  310.442711
62337  312.986664  312.898186
62338  333.548065  333.484527
62339  315.740509  315.687414
62340  310.525757  310.478908
62341  419.356445  419.388672
62342  312.583588  312.492870
62343  310.227234  310.173140
62344  387.778015  387.824638
62345  311.791016  311.736404
62346  314.191345  314.110266
62347  333.764648  333.684682
62348  335.693542  335.702838
62349  310.400543  310.335283
62350  331.279968  331.290461
62351  382.082458  382.059007
62352  310.468445  310.449414
62353  430.961975  430.965442
62354  404.082642  404.097231
62355  333.469330  333.466748
62356  393.483032  393.462305
62357  311.312561  311.244034
62358  311.727966  311.658680
62359  311.426422  311.347318
62360  310.587463  310.566746
62361  319.800903  319.831519
62362  316.056122  316.057449
62363  310.797211  310.772890
62364  365.649689  365.652154
62365  316.823090  316.804718
62366  319.665070  319.683594
62367  428.710785  428.736125
62368  311.017029  310.975057
62369  312.913086  312.818855
62370  310.976532  310.922269
62371  387.671906  387.665079
62372  334.038147  333.931516
62373  389.888336  389.939483
62374  368.911835  368.932153
62375  310.451080  310.459513
62376  326.915710  326.856397
62377  418.102966  418.124928
62378  317.422180  317.449293
62379  408.807861  408.830971
62380  310.374695  310.329891
62381  324.585968  324.639864
62382  369.494263  369.524395
62383  313.320038  313.235005
62384  333.301575  333.309919
62385  321.507507  321.455323
62386  357.975128  357.943188
62387  389.660400  389.709953
62388  396.001770  396.039444
62389  312.786743  312.698577
62390  324.623352  324.666276
62391  317.768555  317.788333
62392  326.756134  326.695054
62393  413.613983  413.599756
62394  375.273468  375.317587
62395  311.424438  311.348000
62396  319.149109  319.175198
62397  311.293671  311.245953
62398  318.193939  318.191580
62399  320.203278  320.239244
62400  323.167267  323.041120
62401  395.029907  395.077000
62402  313.915741  313.833645
62403  347.770203  347.743640
62404  310.324005  310.273466
62405  320.313843  320.341701
62406  325.770203  325.820301
62407  313.206696  313.115145
62408  315.427032  315.356761
62409  390.715485  390.786246
62410  312.797668  312.711882
62411  320.153931  320.178632
62412  399.090302  399.125741
62413  310.671783  310.633569
62414  346.643433  346.592773
62415  320.871796  320.904461
62416  311.932495  311.867025
62417  408.072632  407.890490
62418  326.152405  326.107755
62419  312.775024  312.686096
62420  310.799133  310.772605
62421  427.914124  427.902023
62422  310.690277  310.649665
62423  311.422546  311.350123
62424  319.913422  319.933250
62425  319.000397  318.992368
62426  322.429108  322.482140
62427  391.541931  391.564491
62428  312.401001  312.324729
62429  312.088684  312.010895
62430  322.471008  322.494600
62431  340.696503  340.698283
62432  330.397400  330.406312
62433  313.056763  313.025137
62434  322.475800  322.453593
62435  311.480896  311.411927
62436  412.273499  412.270242
62437  363.000183  363.058428
62438  430.543274  430.632534
62439  319.271576  319.291183
62440  318.525574  318.498960
62441  394.011047  394.059846
62442  418.506042  418.495880
62443  310.638794  310.604955
62444  352.210999  352.178491
62445  310.226074  310.179707
62446  358.340302  358.348175
62447  340.218719  340.277018
62448  334.897064  334.834717
62449  373.240082  373.314577
62450  319.347534  319.361074
62451  310.203766  310.152141
62452  341.959564  341.953972
62453  342.887756  342.870780
62454  316.314209  316.264266
62455  313.614990  313.546227
62456  334.165070  334.111653
62457  310.252350  310.199031
62458  428.484283  428.493875
62459  346.012604  346.067021
62460  311.132538  311.082088
62461  311.365448  311.302523
62462  318.649841  318.665985
62463  318.501648  318.484729
62464  397.103973  397.140172
62465  312.803589  312.795573
62466  353.788239  353.743863
62467  322.970398  323.032820
62468  422.895508  422.918326
62469  311.047485  310.996150
62470  396.981842  397.003831
62471  379.165161  379.213187
62472  331.413239  331.444316
62473  310.450195  310.385188
62474  340.850891  340.804873
62475  335.226532  335.171105
62476  312.502441  312.486413
62477  403.812317  403.832075
62478  414.601471  414.599228
62479  423.451050  423.488214
62480  410.307373  410.329482
62481  311.209198  311.145005
62482  315.790924  315.910051
62483  312.016602  311.950114
62484  326.863342  326.871940
62485  312.247650  312.170292
62486  313.164154  313.090575
62487  329.707916  329.730636
62488  416.006256  416.016868
62489  347.698517  347.685144
62490  312.416809  312.328849
62491  311.939575  311.856381
62492  419.547485  419.541840
62493  310.638824  310.604663
62494  391.782318  391.822944
62495  315.020874  314.968418
62496  330.642914  330.669776
62497  317.613525  317.611841
62498  312.758850  312.664566
62499  310.469604  310.403921
62500  341.161774  341.111711
62501  332.254181  332.266652
62502  344.446320  344.428826
62503  311.129608  311.123464
62504  363.915588  363.981644
62505  402.039795  402.071278
62506  323.492615  323.541324
62507  384.796051  384.790717
62508  317.355927  317.383394
62509  324.481903  324.537555
62510  317.907837  317.905639
62511  358.992554  358.956534
62512  310.735199  310.689387
62513  328.840088  328.867800
62514  406.867432  406.891018
62515  311.093658  311.033189
62516  363.609467  363.623676
62517  312.155762  312.064624
62518  359.419525  359.343363
62519  315.440918  315.380698
62520  324.191193  324.249188
62521  311.729462  311.649121
62522  335.677124  335.678357
62523  428.164154  428.178713
62524  325.707581  325.759811
62525  327.546509  327.484919
62526  355.535278  355.523552
62527  311.315735  311.241578
62528  376.646393  376.716965
62529  311.730652  311.656244
62530  376.334045  376.387321
62531  318.633209  318.685498
62532  311.300476  311.253387
62533  324.545105  324.496131
62534  327.531982  327.533039
62535  310.862549  310.836048
62536  328.931458  328.970013
62537  337.503296  337.484137
62538  312.008606  312.011669
62539  327.226044  327.276193
62540  349.174072  349.160920
62541  317.835510  317.695994
62542  319.500458  319.432124
62543  401.286621  401.338038
62544  346.221405  346.249363
62545  352.716461  352.676575
62546  318.505798  318.487291
62547  376.422211  376.463217
62548  311.624542  311.571788
62549  312.225494  312.154675
62550  319.513885  319.540321
62551  313.088623  313.052922
62552  312.342194  312.347268
62553  431.129822  431.289433
62554  317.363312  317.348106
62555  325.824280  325.782786
62556  408.420776  408.446579
62557  325.092407  325.132671
62558  401.962219  401.928168
62559  315.399963  315.357678
62560  322.140991  322.178761
62561  315.898895  315.921266
62562  310.797028  310.763015
62563  316.432678  316.414244
62564  415.426575  415.409111
62565  315.523102  315.479561
62566  391.003967  391.050034
62567  310.250427  310.208068
62568  430.442322  430.396685
62569  313.221161  313.055546
62570  332.467987  332.492660
62571  329.895325  329.932601
62572  310.953979  310.941945
62573  321.589294  321.606318
62574  312.212158  312.167236
62575  385.147400  385.142563
62576  310.967834  310.913363
62577  348.412903  348.365105
62578  330.133423  330.164272
62579  316.122070  316.145462
62580  314.550598  314.565575
62581  310.956451  310.916215
62582  427.777496  427.775224
62583  368.973083  368.939919
62584  424.686188  424.710724
62585  313.287445  313.202513
62586  312.270935  312.182190
62587  389.698853  389.745158
62588  357.618164  357.578515
62589  315.816040  315.835769
62590  320.291473  320.316477
62591  408.854614  408.892014
62592  331.054108  331.050398
62593  318.618866  318.629153
62594  320.346466  320.360738
62595  310.784363  310.749748
62596  310.550385  310.533982
62597  338.715759  338.717292
62598  324.602722  324.659957
62599  328.643707  328.693605
62600  321.153717  321.196402
62601  348.055084  348.003574
62602  322.796661  322.841996
62603  335.117096  335.128149
62604  341.744141  341.684025
62605  318.280823  318.308680
62606  399.058716  399.085384
62607  334.609955  334.632734
62608  334.492798  334.529452
62609  406.106445  406.095624
62610  311.156158  311.102284
62611  323.157684  323.199816
62612  428.710052  428.692749
62613  345.589874  345.546672
62614  315.353119  315.306220
62615  310.703583  310.668192
62616  311.799011  311.719832
62617  337.424591  337.401381
62618  403.096191  403.109167
62619  321.891266  321.915886
62620  310.526154  310.504810
62621  324.530731  324.477298
62622  418.217957  418.212769
62623  314.132080  314.117418
62624  332.093567  332.089452
62625  411.462555  411.496798
62626  323.441956  323.492170
62627  321.802277  321.917294
62628  318.265686  318.242422
62629  380.541840  380.581510
62630  313.651062  313.682293
62631  311.120422  311.078224
62632  345.451752  345.364037
62633  316.127136  316.094146
62634  313.049591  313.025134
62635  330.306458  330.325091
62636  356.889313  356.860698
62637  359.785583  359.825516
62638  310.330566  310.325000
62639  343.073975  343.022612
62640  313.273712  313.189309
62641  338.329315  338.314165
62642  310.656860  310.597291
62643  319.692169  319.627853
62644  423.735931  423.759282
62645  316.826599  316.813013
62646  315.528961  315.486926
62647  328.373505  328.423340
62648  395.625153  395.670786
62649  328.532684  328.565697
62650  336.817596  336.788019
62651  395.716553  395.734863
62652  342.678650  342.675578
62653  326.693176  326.732899
62654  328.982819  329.017855
62655  408.071930  408.054223
62656  363.486176  363.479988
62657  341.240875  341.301887
62658  312.495605  312.401426
62659  311.278503  311.218518
62660  311.414856  311.344226
62661  311.197479  311.153210
62662  310.449554  310.404796
62663  374.685364  374.719139
62664  311.362976  311.303747
62665  311.541931  311.483065
62666  341.617981  341.687931
62667  323.943787  323.982041
62668  430.595398  430.707047
62669  323.089813  323.139354
62670  320.228729  320.260253
62671  312.090302  311.990870
62672  310.575928  310.564419
62673  310.716431  310.565792
62674  319.879547  319.834884
62675  351.669647  351.710287
62676  317.149811  317.197504
62677  311.258850  311.255374
62678  421.770874  421.749008
62679  324.343445  324.354810
62680  431.047119  430.980045
