            Guess        True
84543  344.137115  344.068917
84544  314.297089  314.223668
84545  385.553589  385.790509
84546  310.793579  310.767713
84547  313.529297  313.441441
84548  310.847565  310.778068
84549  369.386566  369.565320
84550  336.626709  336.609526
84551  348.819122  348.735264
84552  331.857971  331.888328
84553  329.780670  329.735053
84554  316.665100  316.694611
84555  318.458740  318.491151
84556  329.343597  329.388782
84557  421.028870  421.112164
84558  314.011383  314.024759
84559  311.367493  311.298612
84560  310.830017  310.812266
84561  310.220947  310.172228
84562  311.251953  311.201401
84563  315.179810  315.136556
84564  368.779633  369.034642
84565  401.918823  402.108222
84566  367.651398  367.823344
84567  310.489197  310.495608
84568  310.565094  310.497928
84569  352.433044  352.397107
84570  429.687103  429.899678
84571  392.061554  392.220606
84572  312.494843  312.476490
84573  340.465332  340.575814
84574  366.845795  366.789615
84575  340.483826  340.513110
84576  311.174377  311.112432
84577  320.563507  320.571911
84578  373.968048  374.066215
84579  397.834106  398.000667
84580  329.613312  329.715618
84581  313.258942  313.266629
84582  321.718506  321.802541
84583  331.129669  331.245980
84584  339.093414  339.173638
84585  312.069183  312.013504
84586  311.891571  311.823833
84587  331.546936  331.579470
84588  390.740570  390.998916
84589  411.611572  411.701961
84590  321.299683  321.363944
84591  313.634888  313.632704
84592  325.437622  325.539339
84593  311.996979  311.936574
84594  345.880646  345.950078
84595  321.482391  321.504685
84596  412.339844  412.387857
84597  361.083405  361.186647
84598  394.774109  395.032538
84599  310.469208  310.538842
84600  326.417877  326.415051
84601  310.422943  310.361121
84602  324.541382  324.608609
84603  408.827850  409.002572
84604  310.358917  310.333455
84605  367.420929  367.572214
84606  323.471649  323.572749
84607  310.361938  310.299672
84608  367.281525  367.174789
84609  331.205353  331.200404
84610  417.089813  417.166876
84611  417.047180  417.154785
84612  315.713470  315.674565
84613  330.600128  330.699387
84614  335.244568  335.228928
84615  358.851410  359.045123
84616  320.388489  320.431423
84617  336.615448  336.706736
84618  310.504791  310.547732
84619  321.448090  321.532381
84620  313.397125  313.303754
84621  312.791351  312.758325
84622  312.977234  312.909799
84623  395.708740  395.738439
84624  310.515686  310.553588
84625  310.470612  310.458411
84626  340.307709  340.367699
84627  390.545959  390.545662
84628  310.401428  310.350514
84629  426.196014  426.269636
84630  312.315704  312.252170
84631  430.895844  431.057355
84632  413.118835  413.370188
84633  379.020447  379.078533
84634  341.299316  341.180001
84635  330.098755  330.198665
84636  310.604919  310.573025
84637  312.586945  312.488007
84638  343.851685  344.019818
84639  312.144379  312.081304
84640  310.988831  310.923492
84641  384.523712  384.758735
84642  348.168396  348.077913
84643  385.844879  385.997314
84644  347.175018  347.200571
84645  431.780212  431.861274
84646  424.645813  424.875881
84647  310.986267  310.960585
84648  422.739471  422.844058
84649  317.539795  317.555094
84650  413.820984  414.072507
84651  348.022339  348.051828
84652  311.740448  311.738067
84653  350.836395  350.878127
84654  358.588684  358.710306
84655  352.803284  352.895807
84656  313.086487  313.004022
84657  363.134277  363.315477
84658  321.092804  321.167276
84659  344.184845  344.197107
84660  314.425354  314.376062
84661  314.589569  314.533143
84662  384.523010  384.487832
84663  314.491211  314.485924
84664  310.301880  310.300507
84665  330.705963  330.816929
84666  384.516052  384.752184
84667  327.605896  327.651710
84668  313.443695  313.420864
84669  337.194031  337.276012
84670  312.306641  312.222288
84671  318.798126  318.787445
84672  334.237427  334.247830
84673  353.871582  353.919676
84674  342.168671  342.214028
84675  381.152008  381.133605
84676  316.612579  316.595520
84677  344.509094  344.584395
84678  312.246246  312.154558
84679  310.462921  310.484184
84680  312.260925  312.233132
84681  337.949951  338.109837
84682  371.591675  371.744488
84683  310.242706  310.183098
84684  320.615509  320.685860
84685  420.188232  420.258496
84686  317.668945  317.681213
84687  314.004028  313.972890
84688  311.708923  311.695505
84689  404.700012  404.744655
84690  377.351257  377.574842
84691  398.491211  398.660755
84692  426.126831  426.322850
84693  317.723724  317.742720
84694  386.378540  386.279640
84695  326.932098  327.055872
84696  312.773193  312.673947
84697  318.844147  318.880163
84698  310.890228  310.887208
84699  319.725311  319.789035
84700  311.258240  311.191210
84701  379.548431  379.828754
84702  352.511353  352.568593
84703  310.733124  310.683557
84704  313.170319  313.083342
84705  324.397064  324.378825
84706  428.545166  428.745881
84707  329.360199  329.258528
84708  417.995483  418.304022
84709  385.333496  385.523135
84710  408.257965  408.599898
84711  311.278564  311.209891
84712  330.994751  331.011726
84713  310.274506  310.226328
84714  327.439911  327.347160
84715  319.729828  319.795848
84716  429.927124  430.021447
84717  332.714600  332.583284
84718  322.666718  322.531360
84719  351.081268  350.908717
84720  413.301971  413.664107
84721  318.664612  318.698323
84722  404.362488  404.383909
84723  313.585449  313.545978
84724  403.934570  404.116288
84725  329.715546  329.827745
84726  311.926331  311.878577
84727  380.255188  380.447786
84728  312.997101  312.928975
84729  322.454742  322.507342
84730  395.437897  395.469117
84731  351.828766  351.873610
84732  406.790558  407.020850
84733  317.229431  317.239613
84734  313.308105  313.214327
84735  310.521851  310.578250
84736  327.219574  327.316070
84737  310.307281  310.284562
84738  311.712616  311.659168
84739  317.424225  317.466034
84740  366.294983  366.414763
84741  315.426147  315.387688
84742  319.673431  319.736762
84743  339.601379  339.639261
84744  312.681854  312.661346
84745  333.765686  333.781365
84746  311.152557  311.094991
84747  346.189087  346.212579
84748  315.975220  315.998695
84749  332.216339  332.320560
84750  314.604919  314.549021
84751  415.510315  415.763804
84752  332.902863  332.939228
84753  319.987152  320.045758
84754  350.364349  350.407601
84755  317.302368  317.149373
84756  335.474915  335.569528
84757  311.474030  311.406558
84758  310.953094  310.921645
84759  427.106262  427.258118
84760  406.739471  406.996136
84761  366.479553  366.626155
84762  359.325531  359.401210
84763  310.324310  310.317292
84764  380.640076  380.913985
84765  312.189789  312.167328
84766  387.473969  387.726369
84767  325.357147  325.348923
84768  315.815552  315.778191
84769  428.055115  428.262264
84770  362.269012  362.493032
84771  311.682709  311.617886
84772  311.211487  311.199147
84773  328.448883  328.494411
84774  311.987579  311.919535
84775  351.893005  351.949226
84776  311.044342  310.974035
84777  332.803894  332.828488
84778  314.609497  314.550375
84779  311.462555  311.403834
84780  331.796936  331.779679
84781  321.665344  321.706741
84782  376.320343  376.544833
84783  426.783295  426.998731
84784  326.027771  325.898527
84785  410.959106  411.047685
84786  429.532593  429.761291
84787  351.077789  351.026243
84788  310.649048  310.637048
84789  425.699738  425.830634
84790  339.907410  339.893672
84791  336.213257  336.369635
84792  311.106110  311.121380
84793  399.877594  400.072546
84794  320.794067  320.784546
84795  359.362915  359.420675
84796  310.852020  310.847395
84797  312.694244  312.633602
84798  317.835144  317.697597
84799  311.476013  311.423145
84800  404.729309  404.986757
84801  403.718414  404.008061
84802  312.325745  312.160524
84803  321.527985  321.613525
84804  314.699402  314.706586
84805  411.757233  412.092147
84806  343.136169  343.232388
84807  320.685333  320.738213
84808  354.913910  354.967052
84809  314.948975  314.951773
84810  430.747650  430.911269
84811  312.677216  312.612174
84812  387.559174  387.811899
84813  311.111633  311.043307
84814  313.649811  313.584285
84815  310.681183  310.669019
84816  321.475677  321.557734
84817  369.095917  369.045455
84818  422.105682  422.210887
84819  310.812622  310.802705
84820  402.768616  403.050058
84821  361.867889  361.976299
84822  365.148193  365.264909
84823  311.142609  311.074991
84824  310.441162  310.465440
84825  319.047577  319.055606
84826  336.104065  336.192683
84827  388.512207  388.771126
84828  313.880890  313.804735
84829  318.071075  318.103593
84830  311.004303  310.933968
84831  354.995758  355.062375
84832  429.488525  429.684673
84833  310.875793  310.845145
84834  311.711243  311.659470
84835  327.707855  327.794307
84836  339.552246  339.427550
84837  357.886810  358.102474
84838  389.746277  390.058615
84839  318.488007  318.530179
84840  420.729401  421.003346
84841  320.250458  320.309640
84842  311.117035  311.134640
84843  393.700195  393.899268
84844  327.346863  327.371455
84845  404.975098  405.126288
84846  325.470673  325.575424
84847  339.250275  339.414818
84848  311.914246  311.829513
84849  312.426025  312.427333
84850  418.836151  419.109658
84851  400.448395  400.498456
84852  345.444458  345.466778
84853  313.881165  313.870057
84854  312.846497  312.824929
84855  427.821075  428.031347
84856  310.990601  310.949686
84857  414.525909  414.780310
84858  311.884644  311.800195
84859  314.397034  314.358320
84860  315.997192  315.983820
84861  312.679962  312.588529
84862  401.847168  402.109828
84863  361.274170  361.380365
84864  402.461853  402.534314
84865  315.047882  315.002866
84866  359.733765  359.816232
84867  356.158051  356.341152
84868  312.967010  312.971517
84869  314.302368  314.227305
84870  319.022766  319.027476
84871  316.997589  316.871666
84872  384.594147  384.848696
84873  310.889191  310.859245
84874  312.079651  311.992003
84875  310.610565  310.613599
84876  327.238647  327.306151
84877  311.448395  311.377016
84878  334.473907  334.506615
84879  310.472137  310.536016
84880  315.017090  314.956275
84881  407.860687  407.906725
84882  364.695740  364.683744
84883  412.051331  412.302362
84884  408.896545  409.038130
84885  319.020172  319.028053
84886  310.522003  310.558158
84887  310.707336  310.697008
84888  318.368164  318.400476
84889  322.280487  322.261429
84890  310.834015  310.815914
84891  325.734711  325.742309
84892  393.801300  394.122223
84893  424.985291  425.126638
84894  341.196899  341.157799
84895  417.106018  417.205381
84896  310.798523  310.768646
84897  347.206604  347.250630
84898  386.466949  386.728711
84899  354.108185  354.159721
84900  420.244781  420.312189
84901  388.450928  388.639274
84902  363.141235  363.254607
84903  361.855103  361.955018
84904  314.284088  314.216903
84905  313.900574  313.837161
84906  426.990875  427.190529
84907  337.955688  338.121883
84908  323.484009  323.585709
84909  314.281738  314.205592
84910  312.064423  312.053981
84911  332.787842  332.931102
84912  400.851532  401.105298
84913  405.982269  406.125042
84914  310.836151  310.848223
84915  358.638062  358.759284
84916  322.734985  322.809255
84917  365.603516  365.677126
84918  311.236816  311.188510
84919  379.300659  379.246743
84920  416.238220  416.487506
84921  409.134399  409.481435
84922  324.867126  324.876811
84923  334.436279  334.419446
84924  366.558807  366.728208
84925  426.866058  426.904345
84926  312.234467  312.163184
84927  313.285278  313.191025
84928  312.941833  312.895887
84929  319.980255  319.982770
84930  316.704376  316.679837
84931  393.794373  393.930543
84932  430.738617  430.899977
84933  315.047272  314.991903
84934  318.231720  318.254782
84935  312.582520  312.482903
84936  323.705383  323.717379
84937  334.879456  334.978965
84938  371.062408  370.936731
84939  403.413940  403.504124
84940  371.387054  371.590400
84941  337.848694  337.933625
84942  320.056702  320.106729
84943  314.174469  314.114412
84944  393.161713  393.089192
84945  310.324280  310.273766
84946  398.541656  398.698740
84947  409.505585  409.763405
84948  320.489532  320.334262
84949  399.224609  399.255357
84950  413.146271  413.391432
84951  400.353607  400.396155
84952  319.188477  319.136562
84953  312.854126  312.787930
84954  389.644989  389.894608
84955  354.913513  354.969310
84956  409.436432  409.683617
84957  317.060730  317.093091
84958  335.201355  335.149521
84959  349.504150  349.572392
84960  335.030365  335.077998
84961  318.739532  318.754260
84962  431.455841  431.617378
84963  374.296906  374.514671
84964  343.172729  343.348117
84965  319.968689  320.030268
84966  427.180908  427.407872
