            Guess        True
28825  342.009033  341.965739
28826  327.498566  327.466154
28827  401.986298  402.147681
28828  312.632660  312.464520
28829  426.211029  426.197172
28830  383.545929  383.555255
28831  377.308929  377.293671
28832  334.208313  335.949259
28833  371.520966  371.686376
28834  375.733398  375.958744
28835  424.313660  424.316723
28836  425.108398  425.069837
28837  427.487701  427.460350
28838  369.367950  369.313086
28839  417.971130  417.896698
28840  412.151245  412.170028
28841  428.284271  428.320058
28842  409.989655  410.059977
28843  416.192902  416.213183
28844  376.618835  376.594593
28845  385.175751  385.331255
28846  320.473663  320.401412
28847  428.432556  428.303579
28848  420.244202  420.228817
28849  347.670258  347.646453
28850  408.236023  408.295241
28851  370.683594  371.000821
28852  374.108459  374.519384
28853  425.888184  425.865730
28854  355.922577  355.905593
28855  372.044312  372.118207
28856  413.482544  413.500537
28857  427.432800  427.448117
28858  319.728180  319.711868
28859  385.130981  385.121427
28860  429.201599  429.152010
28861  428.858032  428.817207
28862  408.524902  408.682370
28863  321.733795  321.602594
28864  344.545532  344.503330
28865  389.819397  389.890573
28866  412.765900  412.854310
28867  390.576416  390.694224
28868  373.566010  373.572293
28869  411.215271  411.138383
28870  322.597626  322.826996
28871  388.252319  388.264752
28872  344.785278  344.770836
28873  372.935394  372.823430
28874  400.717896  400.576771
28875  423.718048  423.694312
28876  372.844360  373.050772
28877  325.529053  325.615307
28878  367.807770  367.808937
28879  427.374664  427.352245
28880  369.525177  369.855252
28881  401.214661  401.266859
28882  386.116302  386.212523
28883  370.504669  370.508591
28884  389.375763  389.411595
28885  427.108215  427.107743
28886  393.762085  393.772112
28887  311.008911  311.488596
28888  374.329559  376.075385
28889  408.266998  408.314977
28890  404.866241  405.040188
28891  405.130920  405.177582
28892  385.168274  385.323797
28893  384.949097  384.994591
28894  334.900543  334.967961
28895  426.535400  426.516116
28896  429.035767  429.116265
28897  427.982025  427.978554
28898  363.448303  363.522220
28899  390.469116  390.493386
28900  362.744965  364.537349
28901  321.405487  321.375099
28902  385.000244  385.061560
28903  375.748444  375.865135
28904  429.348816  429.468777
28905  405.750366  405.933327
28906  377.539642  377.565383
28907  413.776031  413.802489
28908  354.040466  354.202080
28909  354.383423  354.347242
28910  401.905945  402.108018
28911  420.580933  420.568281
28912  407.140503  407.232442
28913  325.193756  325.278628
28914  348.971008  348.898884
28915  391.800201  391.796236
28916  369.762695  370.095816
28917  350.648743  350.589837
28918  384.211700  384.259292
28919  314.357910  314.299975
28920  409.196686  409.079601
28921  373.626465  373.805241
28922  342.900391  342.920049
28923  410.977600  411.041910
28924  425.380798  425.344565
28925  383.889526  383.953638
28926  346.517914  346.459980
28927  429.887177  430.087353
28928  374.124390  373.274405
28929  418.796783  418.749532
28930  375.106720  375.544261
28931  397.442383  397.476980
28932  319.512695  319.451032
28933  367.487640  367.883371
28934  409.998657  410.070349
28935  342.556213  342.508257
28936  332.429565  332.219910
28937  343.118652  343.102676
28938  405.762482  405.625304
28939  336.580872  336.629262
28940  341.100250  341.130138
28941  416.992340  417.018568
28942  351.878784  351.850552
28943  427.455627  427.437285
28944  392.682190  392.800201
28945  326.381653  326.760098
28946  340.132233  340.057102
28947  345.897217  345.507310
28948  339.156952  339.197350
28949  427.006683  426.998508
28950  323.324585  323.619234
28951  320.267853  319.892566
28952  406.921631  407.017333
28953  376.797668  377.037181
28954  382.834808  382.918237
28955  428.280670  428.256825
28956  357.942657  358.134468
28957  419.017090  418.993803
28958  387.654602  387.639738
28959  374.510498  374.667310
28960  408.572021  408.721574
28961  395.414886  395.446287
28962  370.265289  370.570889
28963  318.153625  318.633852
28964  427.019775  427.019504
28965  367.970337  367.957028
28966  348.795502  349.004189
28967  339.315796  339.579925
28968  421.625916  421.577237
28969  423.362122  423.303881
28970  387.439697  387.601434
28971  344.768707  345.163007
28972  405.047974  405.140142
28973  368.327576  368.646161
28974  349.828552  349.811872
28975  324.226837  324.182534
28976  394.286743  394.311565
28977  405.236847  405.326084
28978  371.062164  375.426275
28979  319.353729  319.828532
28980  379.005798  379.386855
28981  398.437622  398.295940
28982  380.760986  385.026397
28983  369.770630  370.169105
28984  356.825562  357.197906
28985  372.792877  372.907620
28986  369.548553  369.658044
28987  324.173004  324.116084
28988  381.372437  381.668381
28989  348.123779  348.136883
28990  429.178070  429.274906
28991  415.016235  415.002655
28992  397.927673  398.110130
28993  335.201416  335.174628
28994  315.819824  315.815725
28995  372.560303  372.922025
28996  356.253540  356.178846
28997  376.388916  376.694641
28998  385.086823  385.239120
28999  428.122314  428.092143
29000  428.022583  428.056314
29001  427.239563  427.213461
29002  361.459198  361.243806
29003  380.717773  381.067048
29004  373.618286  373.623362
29005  313.313416  312.403037
29006  402.479095  402.527176
29007  368.323975  368.593320
29008  369.685638  369.627477
29009  429.496704  429.452415
29010  325.584290  325.265614
29011  369.758820  369.841014
29012  385.021820  385.108881
29013  319.071014  318.886631
29014  428.558502  428.579424
29015  427.592377  427.610146
29016  374.991730  375.349514
29017  343.720001  344.109685
29018  371.551086  371.410312
29019  312.489899  312.457604
29020  341.915497  341.935882
29021  401.116638  401.228844
29022  429.755707  429.726179
29023  417.056915  416.992647
29024  373.348633  373.492335
29025  385.140564  385.296284
29026  339.776184  339.701856
29027  376.412262  375.125103
29028  372.104370  372.449001
29029  362.301392  362.287090
29030  428.458099  428.507884
29031  391.280151  391.279782
29032  428.717194  428.748934
29033  403.912842  404.087240
29034  421.087952  421.078384
29035  335.950287  336.175280
29036  353.265594  353.534076
29037  353.558533  353.815398
29038  356.918579  356.844913
29039  315.932434  316.418681
29040  426.700378  426.691447
29041  412.984192  412.974502
29042  378.601837  381.794001
29043  343.571350  343.490862
29044  338.413971  338.013799
29045  364.415771  364.112328
29046  374.534668  374.928628
29047  367.945984  368.374455
29048  371.481506  375.713343
29049  367.014709  367.013753
29050  393.803375  393.937409
29051  424.524017  424.492118
29052  359.222626  359.231088
29053  428.091339  428.114151
29054  427.392639  427.371027
29055  363.147644  363.220267
29056  389.358856  389.357373
29057  365.160522  365.114169
29058  334.582458  334.532587
29059  417.296234  417.250056
29060  375.608398  374.262978
29061  349.843323  349.803436
29062  314.948029  314.922878
29063  327.008972  326.967595
29064  373.660126  374.032623
29065  429.067749  429.051966
29066  373.656525  373.104643
29067  379.040466  379.283129
29068  310.012024  310.386357
29069  352.000031  352.076110
29070  341.296143  341.483721
29071  376.409515  375.123958
29072  430.208466  430.417662
29073  313.145996  313.647697
29074  423.181610  423.153304
29075  328.628479  329.034576
29076  428.558777  428.570418
29077  320.460754  320.394289
29078  420.047119  420.058451
29079  407.382019  407.418873
29080  350.452393  350.608095
29081  337.742615  337.572650
29082  369.859741  370.185387
29083  311.953400  312.256756
29084  427.728882  427.692654
29085  382.745300  382.806920
29086  415.012024  415.006594
29087  368.518219  368.737449
29088  412.023987  412.054780
29089  428.188568  428.221734
29090  317.168213  317.072608
29091  371.487091  371.623435
29092  337.284393  337.180509
29093  417.311035  417.329726
29094  370.736389  370.770913
29095  314.125336  313.020200
29096  313.901154  314.318138
29097  312.022217  311.927667
29098  408.122589  408.209738
29099  429.316284  429.422769
29100  340.892456  341.265084
29101  373.870789  374.282327
29102  369.598206  369.838844
29103  342.438904  342.382444
29104  419.519531  419.505792
29105  326.604675  326.745574
29106  427.890076  427.812595
29107  357.443604  357.372813
29108  419.353882  419.350020
29109  393.800323  393.945999
29110  407.005768  407.075545
29111  404.884247  405.050509
29112  355.296112  355.089270
29113  335.042145  335.011837
29114  390.647827  390.724328
29115  407.982910  408.041024
29116  386.063843  386.108716
29117  379.247253  379.522060
29118  378.359131  378.438350
29119  398.009338  398.110680
29120  428.198883  428.218774
29121  329.586670  329.545844
29122  393.725494  393.841009
29123  374.870667  374.848705
29124  421.246460  421.228199
29125  427.900665  427.927950
29126  381.051331  381.262782
29127  368.481934  368.894960
29128  323.081787  323.017186
29129  390.092072  390.080157
29130  351.107025  351.199316
29131  412.565002  412.581918
29132  404.067322  404.165608
29133  395.880341  396.045608
29134  387.433716  387.591436
29135  392.752899  392.750602
29136  323.607452  323.363460
29137  386.214447  386.361522
29138  377.792816  377.167193
29139  384.335297  384.556713
29140  420.566254  420.551821
29141  389.536835  389.664697
29142  391.124817  391.198742
29143  397.909149  398.110076
29144  343.868103  344.172696
29145  315.506012  314.887836
29146  396.863861  396.856546
29147  388.294800  388.346795
29148  407.264923  407.172275
29149  404.064209  404.163847
29150  321.365448  321.681539
29151  389.358093  389.364667
29152  407.996582  408.042053
29153  405.848633  406.004138
29154  377.587799  377.547725
29155  390.481140  390.560670
29156  361.416382  361.362379
29157  371.840149  372.156398
29158  367.199036  367.474959
29159  392.648438  392.745982
29160  371.967896  371.777080
29161  416.434296  416.412176
29162  343.118134  343.262724
29163  404.319672  404.366066
29164  353.596191  357.687307
29165  428.196320  428.229441
29166  346.897461  346.804607
29167  430.486176  430.440422
29168  380.005493  380.229449
29169  406.138550  406.226343
29170  425.558105  425.544630
29171  342.360840  342.269248
29172  370.737152  370.883117
29173  347.392456  347.369407
29174  418.209534  418.178427
29175  344.797058  344.779766
29176  386.641296  386.643880
29177  318.946991  318.913601
29178  427.890472  427.904271
29179  424.377441  424.359050
29180  330.244110  330.518195
29181  342.078217  342.240260
29182  388.462341  388.595510
29183  372.130554  371.823321
29184  392.945190  392.974060
29185  386.567688  386.818447
29186  426.309357  426.294124
29187  354.818726  354.889449
29188  411.944183  412.045978
29189  411.156799  411.181441
29190  361.589752  361.576172
29191  328.098022  328.057173
29192  326.613525  326.568872
29193  386.572510  386.584932
29194  382.972107  383.145988
29195  390.621216  390.755367
29196  336.805786  336.717980
29197  399.919586  400.120028
29198  381.902649  381.832997
29199  322.271088  322.219891
29200  380.436707  380.496172
29201  381.820343  381.839076
29202  327.694580  327.645444
29203  391.678284  391.799102
29204  424.942963  424.923587
29205  383.027161  383.204387
29206  429.954132  430.156660
29207  363.839386  363.669727
29208  379.246918  380.033718
29209  415.087036  415.078075
29210  382.845398  382.939035
29211  386.167938  386.313265
29212  422.643158  422.589951
29213  428.531799  428.580147
29214  354.139893  354.060240
29215  377.645081  377.745246
29216  425.545593  425.517141
29217  385.944824  385.950723
29218  321.671021  321.306489
29219  414.270203  414.270192
29220  368.117310  368.530056
29221  341.265656  341.237000
29222  410.494904  410.531777
29223  327.253235  327.469882
29224  360.163757  360.225182
29225  373.544312  373.711654
29226  380.569366  380.649911
29227  315.619293  315.112149
29228  375.505463  375.585026
29229  390.668945  390.885954
29230  424.003204  423.971884
29231  340.301178  340.606597
29232  390.593750  390.712534
29233  393.804932  393.930129
29234  417.846863  417.815932
29235  415.481201  415.496984
29236  353.987488  354.002071
29237  363.540375  363.535999
29238  423.222656  423.206263
29239  363.519379  363.625590
29240  363.397797  363.393475
29241  386.204834  386.351981
29242  428.583618  428.557802
29243  410.360382  410.417510
29244  385.676086  385.776118
29245  372.860687  373.207365
29246  352.281189  352.688945
29247  389.472992  389.598116
29248  381.565643  381.588431
